UniqueCount	AmbigCount
0	30
0	7
0	0
545	296
4	296
1278	1163
0	376
0	497
10	475
10	0
11	2
0	0
0	0
0	0
0	0
0	37
0	3
6	39
18	0
0	0
71	0
0	0
1250	3396
1	3366
0	82
0	360
15	140
1	86
48	0
11	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	679
0	465
38	662
21	89
3	638
17	4
6	0
18	138
31	143
1	103
15	0
11	0
4	0
5	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
2	0
3	0
0	0
0	0
4583	10
43	1
32	586
72	0
0	586
21	0
0	0
236	13
0	13
0	6
76	9
0	2
0	0
0	0
2	5
1	6
7	6
257	2175
0	520
42	1938
0	1939
69	857
24	1720
253	1633
92	1350
10	239
27	125
11	116
1	397
39	33
228	1
8	308
35	5
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
753	1148
20	1118
48	857
0	892
0	686
0	897
14	532
0	281
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	7
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	25
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	321
0	264
0	81
2	2
21	0
15	0
68	57
51	13
32	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6264
0	6198
38	2372
6	5035
0	519
16	3
57	84
0	58
8	52
24	721
0	2126
63	64
10	0
6	100
31	1
0	721
0	140
0	11
33	0
39	0
36	100
2	100
0	100
0	100
57	0
1	0
1	2
0	0
0	0
7	14
0	8
0	0
0	24
0	19
0	24
3	578
0	0
0	2
0	2
0	0
0	0
0	23
0	23
0	19
0	1
0	0
1	2
0	2
0	2
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	1
3	10
0	10
4	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
1	9
0	2
4	0
0	0
0	2
0	0
15	50
8	160
5	142
0	3
4	7
0	6
0	0
0	0
0	0
0	0
1	0
2	5
116	111
0	23
5	21
2	2
0	44
0	0
0	0
1	2
5	86
0	300
20	213
12	240
8	273
11	267
4	241
63	290
0	9
2	0
4	1
43	45
0	2
0	0
1	11
0	13
0	13
10	13
0	3
0	0
0	0
0	0
0	0
0	0
3866	3813
0	116
0	195
33	3694
77	0
679	1199
0	1108
0	228
0	6
0	0
0	6
0	0
0	0
0	0
25	109
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	0
1	5
0	5
0	1043
605	1199
35	0
4	94
3	15
1	186
0	21
0	0
10	0
0	0
33	0
1	53
6	103
0	99
13	110
2	33
5	50
2	122
0	0
8	122
7	103
5	48
0	7
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
840	947
30	947
0	52
13	57
0	2
3	10
0	0
0	0
0	0
0	0
1	8
11	3
13	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
14	0
3	0
2	0
1890	1415
13	1154
0	52
0	90
0	205
26	415
4	161
0	321
0	5
1	198
0	0
25	323
0	1
0	316
0	227
1	248
0	0
0	0
1	0
5	0
13	83
14	484
40	228
4	388
14	458
1	0
0	0
13	0
12	0
16	0
10	0
8	0
17	0
0	3873
16	0
0	0
0	0
13	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
3	27
0	27
0	0
0	0
1	0
0	0
0	0
6	423
8	654
33	390
28	807
59	807
52	420
0	212
0	651
0	0
1	166
34	166
0	0
1	0
6	36
0	925
0	600
126	36
0	300
35	0
40	213
1	372
2	496
0	569
7	66
1	1
0	21
1	0
0	266
0	25
0	11
0	11
0	0
0	57
2	1
0	459
4	30
0	0
19	0
0	0
0	0
0	0
0	0
0	10
0	10
0	4
0	4
0	23
0	244
0	261
0	3
13	267
21	243
31	267
0	0
0	0
2	0
1	381
0	24
0	362
23	12
0	307
0	246
0	3
0	1
0	256
0	294
0	4
0	77
51	776
23	178
0	329
0	753
0	758
1	715
0	175
2	21
2	1
70	41
622	3
202	1
0	7
0	8
0	9
2	9
0	10
10	10
0	4
1	0
1	0
1616	1448
0	41
10	29
2	45
55	1374
2	197
0	19
4	0
10	0
47	0
77	212
10	547
0	416
0	377
0	10
20	0
1	212
13	11
0	27
0	0
0	0
0	0
0	0
0	101
0	932
0	75
0	1
0	1
0	0
3	929
1	934
2	106
196	947
2	217
0	1330
0	0
44	1101
3	1089
7	0
0	0
0	1321
6	358
1	117
1	1189
2	0
14	0
4	0
4	926
0	0
5	0
8	0
9	926
19	0
5	926
0	0
0	4
0	4
1	0
0	0
506	310
6	305
1	269
0	9
7	1
4	0
56	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
32	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	2
0	2
3	0
0	10
0	10
0	10
0	0
0	0
0	0
125	1109
0	604
37	4
304	925
0	1
16	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
4	287
20	23
66	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
473	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
84	1989
16	1384
6	728
0	26
0	34
0	144
3	6
2	24
0	173
0	0
12	3547
2	3490
379	3720
0	209
0	932
1	0
0	1811
11	110
4	0
0	0
24	2
1	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	277
31	1448
25	1492
111	2345
95	346
0	25
65	2346
11	1744
0	188
1	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	21
0	21
337	22
15	38
5	592
117	839
331	830
0	676
1	833
4	2
9	1
3	0
0	59
3	0
0	1
146	116
2	13
4	46
1	59
18	114
0	41
0	56
0	31
0	1
0	19
0	0
1	1
0	1
1158	3
15	0
0	0
28	62
0	9
20	146
69	111
2	1
0	1
0	19
0	8
9	114
0	60
14	9
5	17
7	19
1	0
0	176
16	202
7	167
0	17
0	2
0	0
682	2
4	0
0	0
0	0
0	0
1	22
3	52
2	51
21	225
0	8
361	226
0	31
0	7
1	64
0	126
0	0
63	3
73	82
14	83
3	0
0	0
770	769
0	757
0	567
8	15
0	101
78	0
57	0
48	41
28	16
20	0
0	11
0	11
1	0
46	0
0	0
0	0
0	0
0	0
949	3267
1	2849
9	15
0	2
0	565
0	751
1	15
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1045
0	1045
7	1045
1813	1052
0	3
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
4696	435
0	0
0	406
4	23
2	7
0	0
0	0
23	0
0	0
0	0
494	0
12	0
15	821
37	651
41	102
0	35
0	13
0	488
0	445
2	134
1	1
0	18
0	80
37	267
10	0
60	216
20	93
0	151
0	34
3	1
0	0
0	0
0	0
0	0
1	25
0	31
0	28
1	33
0	0
0	0
22	57
0	57
0	47
0	53
0	46
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1334	1125
6	873
7	67
4	196
4	126
0	47
0	0
39	138
90	146
0	2
22	120
19	86
2	0
0	0
0	6
0	29
0	3
0	0
2	23
0	0
505	18
0	9
4	6
0	0
0	0
0	0
0	0
0	0
0	0
2032	8751
20	8999
0	6952
79	2026
2	139
3	555
2	568
0	486
20	11
16	5
91	4
1	1
61	3700
0	276
0	581
3	423
1	16
103	0
0	604
0	573
0	261
0	386
0	589
16	0
0	1
0	3411
0	3535
0	3558
138	84
39	84
6	0
137	1342
57	1151
4	148
0	1
2	364
0	63
0	0
50	24
0	12
0	9
0	5
0	12
24	525
63	209
0	477
0	6
0	43
10	287
4	0
0	86
371	609
0	9
0	207
63	569
2	0
1	24
0	1
12	17
4	0
2	24
163	172
11	92
20	3
152	80
0	0
15	365
10	350
0	58
0	0
0	0
30	749
26	749
8	33
0	64
4	0
3	0
0	0
0	0
1	0
0	0
0	66
0	0
0	0
0	41
0	0
0	0
0	0
1	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
512	1000
35	1000
22	0
1	5569
317	111
92	94
21	70
17	49
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	839
0	0
0	0
0	0
0	0
0	0
2	0
185	294
29	294
1	267
3	59
13	0
8	99
0	379
8	363
0	242
0	1
9	0
16	0
9	102
19	28
5	94
0	0
0	75
2	0
0	0
0	94
2	2210
15	2038
162	2006
25	87
1	81
2	3
10	349
2	0
0	12
0	38
4	63
0	167
43	0
10	0
30	0
0	0
3	161
0	8
11	3
0	3
0	4
0	4
0	4
0	8
0	3
0	4
0	0
11	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
19	8
2	8
10	8
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	18
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	120
2	120
0	0
0	0
0	0
0	0
0	0
1	16
13	817
0	654
0	688
48	157
0	136
23	362
3	373
0	2
34	149
0	188
0	12
2	25
2	7
2	0
0	0
0	0
0	0
0	0
11	570
0	640
0	716
1	525
1	94
67	337
1	445
6	0
1	0
8	45
8	30
63	0
0	0
147	4
3	4
1	0
0	0
0	0
0	0
3	11
4	1
3	12
0	10
8	44
0	35
63	488
0	541
9	195
0	33
0	7
0	0
0	0
0	0
804	6
1	2
2	0
70	0
0	0
0	0
423	22
50	22
0	0
0	0
0	0
22	0
917	78
0	70
18	0
51	481
411	482
0	128
7	11
1	0
10	9
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
20	105
0	40
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
257	22
7	22
22	0
10	0
0	0
0	0
4	0
0	0
0	215
282	238
0	26
14	33
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
685	963
23	598
1	180
0	83
0	183
18	3
546	243
1	229
0	11
0	0
8	0
0	1614
47	1648
0	1627
0	1582
2	489
1	956
0	1238
0	1296
0	1733
0	1417
24	540
0	1079
0	1519
0	1502
0	945
80	1465
0	101
0	797
0	38
0	38
0	65
0	718
8	27
12	38
0	913
50	0
0	0
6	119
9	0
12	471
0	0
3	0
0	0
0	0
0	0
0	12
273	12
0	0
0	0
0	0
0	0
62	9
0	9
0	2
0	4
0	6
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	0
960	66
2	41
18	24
0	0
3	0
210	20
1	20
0	3
0	3
0	0
96	145
0	134
0	13
9	0
37	148
4	136
0	24
0	0
0	14
2	0
2594	1960
0	935
3	1024
0	9
0	22
6	165
4	5
7	46
2	10
0	25
0	40
0	5
77	0
0	0
0	0
0	0
0	0
0	0
413	0
0	0
0	0
0	0
0	0
25	72
2	72
208	0
7660	10391
7	3957
73	5920
91	3526
26	2742
13	1500
3	69
2	9
26	3
5	9
0	1
0	0
2	0
6	399
49	897
5	926
0	802
2	797
2	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
1	0
464	258
0	232
0	225
0	211
0	74
1	7
0	44
0	19
0	49
0	76
7	2
0	6
0	1
0	0
47	0
0	0
322	254
12	85
4	71
0	45
0	229
18	2
0	0
0	0
0	0
0	0
284	127
2	42
0	19
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2365
130	2369
0	750
0	914
31	8
1	60
0	642
0	232
2	128
2	419
0	2
10	79
0	0
0	0
0	18
355	84
0	63
0	0
2	3
0	3
6	9
0	9
0	9
0	2
0	0
0	42
0	58
0	36
0	20
0	1
0	28
0	1
0	0
8	20
0	10
5	8
0	11
2	0
5	0
6	0
0	0
0	0
0	0
4	33
275	141
5	49
0	121
3	0
18	0
1	10
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
8	1
0	1
1	90
6	151
133	105
32	163
43	1008
0	1366
78	1219
0	15
0	1
0	1
0	1
0	14
0	14
469	1114
52	13
0	172
0	1033
23	0
42	1
0	68
62	174
17	168
1	0
1	49
4	6
0	9
0	5
1	0
33	0
0	1573
4	0
6	0
2	251
0	172
11	334
7	623
154	0
0	146
0	16
0	87
159	6
0	20
56	123
0	7
0	38
55	0
34	340
0	267
0	0
22	0
33	0
24	0
0	0
0	35
1867	412
2	349
1	23
1	0
0	0
52	274
7	274
0	40
1	0
2537	176
37	7
10	164
0	0
0	0
0	0
0	0
0	2
136	68
4	68
0	0
0	0
2	23
0	0
0	3
0	12
0	8
0	0
0	3
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	14
5	240
3	0
1	0
0	0
0	0
0	0
0	4
0	4
0	0
6	0
285	0
813	651
0	16
30	201
4	743
12	56
15	6
6	6
0	6
16	0
9	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
3	2
0	280
0	386
2	404
17	104
0	220
0	154
3	212
0	212
35	293
0	190
9	99
0	164
16	2
734	2
0	0
3	21
0	1
1	22
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3587	232
0	223
0	0
103	0
0	0
3	0
0	0
2	108
0	658
7	727
1	573
1	740
8	477
5	658
7	32
5	106
0	116
0	94
0	23
0	10
1	0
13	10
15	41
0	38
1	4
6	3
0	4
0	3
0	0
0	0
261	437
6	61
6	137
0	431
0	95
38	167
0	0
7	213
0	6
22	127
0	23
0	2
11	0
18	0
59	0
1	0
1	0
18	0
0	0
0	0
0	0
3	0
0	0
0	0
174	109
22	108
0	4
1	2
0	5
0	0
0	0
0	0
0	0
60	43
2	43
0	1
0	0
1	3
683	16
1	13
41	118
43	118
0	52
0	26
0	0
64	1574
2866	1579
5	0
32	0
1	0
2	11
0	126
0	118
0	14
0	9
888	265
11	185
2	0
0	1
14	128
332	160
0	0
0	35
6	0
3	39
0	13
0	42
2	25
57	27
0	46
0	0
0	32
0	12
0	0
0	0
0	0
2	0
32	31
0	6
0	29
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	2
4	0
0	62
2	62
3	2
1	2
0	6
0	6
0	7
0	3
0	10
34	6
0	2
8	0
0	4
0	6
3	6
0	3
0	10
0	2
0	4
78	620
0	488
27	442
0	488
6	620
1	0
0	0
502	505
0	505
0	0
0	51
1	34
4	0
11	3
10	3
0	0
0	482
21	595
0	333
30	631
1	0
0	32
1	361
1	27
4	27
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
29	44
0	55
0	42
1	52
0	37
0	0
0	36
1	2
2	0
0	0
0	0
0	0
11	2
0	2
0	0
5	0
10	220
0	3
686	847
7	794
6	665
7	458
0	498
0	74
31	58
82	1
5	46
10	74
0	27
41	1
3	1
0	7
5	23
17	67
403	67
24	8
0	15
0	15
0	15
1	0
1	0
0	0
27	32
0	32
982	1742
10	1742
0	19
2	101
0	163
5	160
0	14
4	19
0	111
0	0
0	93
1	0
0	2
4	0
1	42
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
6	126
31	149
0	76
5	0
0	13
0	0
0	0
592	322
2	48
0	262
11	26
0	0
0	1
43	3289
0	44
0	82
7	390
3	188
9	182
2	87
190	40
15	21
0	4
0	1
246	1
2885	3287
0	0
7	0
0	0
128	2339
0	0
1	2219
0	2284
2	1198
0	945
2	2
2	59
0	0
13	0
0	0
0	0
0	1
0	18
0	2
0	1
0	16
0	0
1959	211
1	202
5	0
24	0
0	0
2418	16
0	6
3	6
1	6
0	0
1137	1
0	0
27	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	2
0	2
0	1
2100	5806
78	5799
0	987
7	1069
115	582
0	73
0	0
188	0
0	20
0	24
2	16
0	24
0	24
0	16
0	0
339	435
35	427
0	40
8	245
0	14
0	0
0	177
12	992
15	1142
1	23
3	37
9	197
0	336
21	223
0	13
0	266
941	5312
228	5261
0	1
26	564
2	0
2	0
23	3
0	344
44	395
0	395
52	0
7	21
420	0
0	0
0	6
0	0
0	0
0	0
0	0
1	0
241	859
10	859
6	262
35	0
0	52
22	32
0	0
0	0
0	2
0	2
2	0
1478	1615
0	40
0	772
0	1297
26	250
0	1211
79	184
28	55
0	3
25	957
7	158
102	0
0	0
422	0
1	0
36	69
18	1
0	68
0	4
0	0
2	6
0	6
0	0
0	1
5	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	15
5	28
1	0
0	28
95	178
0	178
15	2
0	1
0	0
4	0
54	0
0	934
2	0
0	2
0	2
0	0
98	748
12	742
0	32
7	5
1	6
1	6
14	0
0	1
19	3
1745	401
0	344
6	65
0	0
124	2
0	0
385	1198
1	1023
6	175
290	1228
4	1155
14	1193
1	72
3	25
0	54
0	16
2	13
0	0
1	130
0	120
13	2
0	116
0	38
3	0
0	1321
3	1321
40	1028
20	2
28	15
22	9
4	131
7	120
4	73
0	0
18	0
29	0
11	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1324
182	1324
4056	564
1	554
0	2
0	2
6	18
0	2
0	15
0	8
0	2
0	18
0	2
8	1
0	1
0	0
0	5
0	5
0	0
0	0
0	2
0	5
0	7
0	0
0	5
0	5
0	7
0	5
0	5
0	5
0	0
0	3
11	5
0	5
0	3
2	0
0	0
1	50
46	132
0	108
4	155
161	399
2	173
2	135
0	172
0	0
2	0
8	13384
0	12747
31	12284
0	9407
1	1038
0	1833
11	0
75	2
0	0
0	0
0	0
0	0
0	0
5	56
0	56
3	2
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1594
3	822
44	1178
0	904
0	0
0	317
3	14
17	14
5	254
287	262
2	0
0	8
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	776
16	776
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
33	31
10	31
0	24
0	24
2	0
0	8
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
20	0
2	0
5	0
0	0
0	0
4	0
26	0
0	0
5	0
7	14
0	14
0	0
0	0
9	0
23	0
49	0
0	0
5	0
0	0
2	0
0	0
14	505
20	522
0	518
5	509
4	0
9	29
63	13
0	5
0	18
28	4
0	0
2	23
2	23
15	0
0	0
0	0
0	0
0	0
0	0
356	4951
4	4602
9	4039
36	796
0	0
15	0
35	0
0	0
0	0
0	0
0	6
0	6
0	6
2	3
0	3
1	0
0	0
298	139
10	14
39	137
0	0
0	0
0	0
3	0
68	163
0	1932
0	150
29	1672
0	1813
32	3
101	13
0	1060
0	1402
41	0
0	0
0	0
0	0
40	0
35	0
2	0
2	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	452
496	895
0	677
0	9
0	6
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	42
0	2
0	42
4	65
0	136
4	1
0	0
0	0
2	0
13	1546
0	2867
1	2552
0	2865
6	1221
3	2651
43	613
2	1
0	0
13	70
0	66
0	62
1	0
0	12
0	0
17	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
787	747
8	598
34	0
131	0
0	145
1	2
6045	13
0	106
2	39
0	186
0	1
11	445
11	1
5	1
13	186
3	40
7	190
33	421
3	19
0	50
0	22
805	464
2	464
8	278
0	10
23	237
0	19
0	43
0	57
2	1
8	66
129	0
0	0
726	195
0	140
11	61
13	8
0	2
0	2
0	0
1	6
1	9
0	7
0	6
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	4
0	9
0	9
0	0
0	205
5	2
2	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	101
0	96
0	19
0	2
5	3
0	0
0	0
0	0
0	0
5	0
0	0
19	0
0	0
0	0
4	2
0	2
0	2
0	2
0	2
1	2
0	2
0	2
1	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1477
7	1166
0	1284
0	455
0	537
4	142
23	254
8	212
5	101
73	3020
10	3027
2	141
3	30
9	0
8	58
0	571
1	462
1	31
48	160
6	198
0	112
0	48
0	0
0	91
0	128
1	128
0	122
0	90
0	127
1	9
0	0
0	0
15	164
3	164
0	0
0	0
1	0
20	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	1
0	3
0	2
0	0
0	0
0	2
0	1
0	0
32	3
1	4
396	5450
33	2358
7	5217
23	3386
8	10
160	415
0	415
2	0
0	8
0	37
0	40
15	3
0	22
66	0
17	0
11	281
0	691
13	138
10	390
21	100
1	128
14	448
0	0
45	0
0	61
0	766
32	827
0	188
5	46
0	91
0	2
60	0
0	0
0	0
0	0
0	61
320	575
0	549
3	95
0	407
1	83
1	80
18	83
9	934
571	1050
0	811
8	752
0	134
881	219
0	86
0	35
0	0
4	0
0	0
0	0
0	0
0	0
149	210
0	126
0	34
6	16
3	22
1	2
52	0
2	112
31	112
2	0
38	777
58	773
2	547
24	0
0	9
0	9
1	0
2	0
0	0
0	0
397	1322
1	1228
7	90
12	141
1	10
0	141
17	1
0	10
1	0
116	1683
34	1734
51	1093
0	26
1	38
11	6
22	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	4
4	0
0	0
1	0
0	717
3550	994
4	12
0	165
7	93
68	0
0	0
0	4
0	4
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1418
1	1634
0	918
40	622
0	1173
0	182
45	299
41	10
59	29
140	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
35	0
0	0
1	228
0	195
0	185
15	194
134	44
0	0
3	0
0	3
0	3
0	3
0	3
0	0
0	3
6	3
0	0
0	0
2	14
165	15
2	0
9	0
0	0
0	0
38551	18471
206	18378
0	6752
0	820
74	175
0	0
1	0
0	0
7	0
3	1
7	41
0	41
0	1
0	15
5	42
12	23
7	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
1	3
0	0
0	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
688	0
201	774
6	614
54	821
5	511
19	107
234	235
1	181
0	177
0	32
1	17
21	0
0	37
3	8
4	5
1	33
1	0
0	18
25	54
0	54
0	2
0	3
0	12
0	9
0	7
7	0
0	0
8	0
845	1418
0	1295
10	254
4	863
22	0
36	89
30	0
0	0
1	3
0	3
0	0
123	820
103	889
10	820
0	69
0	0
0	0
1	0
0	0
0	0
5	127
72	893
0	846
92	803
0	3
15	180
0	2
45	182
0	0
0	0
2301	676
1	68
14	227
0	59
3	351
97	26
0	0
0	0
2	0
0	0
1	0
0	3410
16	4733
0	3299
1	2346
0	351
0	366
0	1584
13	1
0	75
10	456
141	0
57	1127
16	1934
0	17
76	1941
4	155
4	971
101	1871
164	1941
1	1
0	0
0	0
0	0
0	0
2	3
0	3
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9155
141	245
0	218
0	20
0	12
2	72
0	29
0	10
1	1
0	0
12	3380
27	4
741	207
44	203
2	18
56	0
1	476
0	524
3	475
0	267
0	18
0	0
1	29
36	878
33	868
2	40
0	1
14	57
2	0
0	0
52	46
0	53
4	49
0	41
0	37
0	34
0	4
3	28
2	28
0	27
0	23
4	0
0	0
0	6
2	1
5	0
0	0
200	196
5	196
6	0
6	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
459	559
37	424
5	52
6	26
3	0
0	3
45	162
23	0
13	0
2	0
54	0
129	105
0	28
10	98
0	79
0	0
0	1
2	25
36	65
0	60
0	2
0	3
0	0
19	214
1	214
0	213
4	82
0	4
0	0
1	0
0	0
0	0
0	0
0	12
2	12
0	0
1	0
0	8
0	8
0	2
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	14
0	6
0	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	368
612	1902
117	400
0	15
0	135
0	419
0	367
178	4
0	8
0	11
6	84
99	0
4	44
34	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	61
0	58
632	76
21	50
1	17
0	5
0	0
0	0
0	0
1	4
0	4
0	895
531	897
15	891
1820	402
0	399
4	44
17	0
291	11
0	0
0	5
0	7
0	7
6	1
1	12
35	0
36	11
16	13
140	209
11	0
24	0
0	0
1	1
9	184
0	29
0	0
0	0
0	0
19	0
24	0
10	0
5	0
19	0
32	0
0	0
5	0
6	0
7	0
0	0
5	0
0	0
0	0
0	0
0	2881
0	2966
5	801
1	28
64	0
36	0
162	0
7	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
902	297
0	193
1	181
0	267
0	181
0	125
3	6
0	0
0	115
0	443
0	29
0	342
0	136
0	0
7	511
0	194
12	170
0	560
0	300
1	177
0	219
0	241
0	376
0	168
0	314
0	449
0	145
19	43
0	311
0	163
0	178
0	0
0	204
7	79
4	26
2	44
1	208
2	45
0	175
1	122
0	0
0	193
0	197
0	248
0	116
0	207
0	112
0	289
0	357
