UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	3
0	3
1	3
0	0
0	0
1	0
0	0
14	5
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
12	0
2	0
0	0
47	1
0	0
9	0
10	0
2	290
5	275
0	241
0	0
0	0
93	0
7	0
0	1331
515	1463
62	0
4	427
16	0
27	1
2	2
0	0
177	127
0	0
19	108
0	5
1	22
0	0
14	607
0	606
1	605
3	411
4	223
7	223
0	223
0	17
0	1
18	10
0	7
0	0
854	1807
69	3498
0	3354
0	0
10	202
26	149
24	169
2	17724
0	17715
0	17724
42	0
19	3255
6	12851
0	4968
0	7117
6	12970
1	0
0	315
11	1142
306	1013
0	753
2	523
0	0
0	191
0	192
2	135
1	98
0	3
0	2
4	0
5	8
0	0
0	8
0	0
0	0
0	1
2	4
0	0
0	0
3	0
0	0
0	0
94	1048
0	1048
14	0
0	542
0	39
0	23
16	538
0	171
0	0
10	651
11	489
5	667
3	521
0	27
11	233
0	21
4	3
40	55
0	0
352	171
0	145
0	25
16	0
9	13
0	13
16	7977
0	5394
54	266
0	266
0	0
0	0
0	0
0	0
0	0
1	0
0	0
189	68
2	59
5	9
1507	1882
0	1930
8	952
0	1002
116	969
99	317
0	1568
0	538
0	113
251	23
0	11
0	11
0	14
0	10
0	10
0	4
0	14
0	10
0	10
1	11
0	14
0	14
0	10
0	10
0	14
2	0
0	14
0	10
1	0
0	12
43	0
0	0
0	0
25	26
20	54
1	58
1	80
0	36
0	3
85	0
0	0
0	0
0	0
0	0
20	0
5	0
0	0
686	551
120	533
81	21
124	87
0	87
0	0
0	86
0	0
0	779
19	879
5	545
2	165
4	165
0	0
0	782
0	653
1	733
0	536
0	0
59	0
0	5
0	4
0	4
0	4
4	4
0	1
16	4
0	4
0	3
0	3
939	649
59	535
12	4
3	112
1	5
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
3	0
0	0
4	0
107	82
0	73
0	82
0	19
11	0
412	502
0	38
0	338
0	1
0	26
2	200
3	37
4	302
0	180
0	10
0	9
11	4
0	6
3	3
4	1
1	0
10	0
3	163
1	45
0	141
0	138
0	121
0	9
1	8
0	0
0	14
1	48
0	33
0	4
0	8
0	22
4	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	92
0	0
401	2134
0	1554
0	1410
0	1376
2	1
0	0
0	1
2	0
3	920
1	248
0	415
0	937
19	4
0	20
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	338
0	2073
8	2408
3	1825
2	1619
0	1255
2	1803
9	1902
0	1348
38	1427
0	1402
0	450
0	430
10	1
0	30
153	18
17	2399
0	948
1	1883
9	2342
0	1477
3	1395
0	899
3	1222
5	33
0	396
1	380
0	492
0	400
1	415
0	488
11	0
567	66
0	59
0	6
4	0
1	33
0	9
0	0
0	0
0	0
0	0
0	0
0	0
12	1
29	2008
0	5
0	1708
0	9
0	1943
0	1636
0	350
0	0
0	346
1	13
98	1942
0	1979
0	1645
0	1550
85	13
23	4
5	2205
0	2160
458	821
22	1696
3	1662
0	1902
1	18
0	1785
0	340
57	0
0	55
0	171
33	14
0	920
0	293
8	210
0	134
1	24
0	4
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	698
175	718
0	225
0	250
61	56
0	60
22	30
0	171
56	47
1	12
0	62
12	1
1	75
0	0
0	0
0	0
18	0
0	218
0	194
0	0
0	202
0	15
0	213
0	2
3	6
1	15
0	168
0	2
0	116
2	173
0	35
0	30
0	8
0	0
0	6
0	12
0	197
0	193
0	8
0	2
0	1
0	94
4	0
0	13
0	0
12	0
29	0
0	1
0	1
0	0
0	0
0	0
36	419
6	229
53	277
0	16
11	0
0	318
0	318
0	318
2	318
0	171
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	2459
511	2458
0	1048
4	519
0	168
9	1
0	378
0	374
61	25
0	0
5	28
0	241
84	246
0	70
2	11
0	12
0	7
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	113
0	106
0	36
0	0
0	2
47	30
4	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
27	8
0	0
0	0
0	0
0	2
0	0
0	7
0	0
0	0
0	0
44	0
1681	0
251	138
12	122
0	134
0	1
220	3
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	0
73	0
0	0
444	567
36	371
0	195
150	1
0	0
4	0
0	0
0	0
0	0
15	1269
111	1088
0	1088
0	856
0	411
60	9
0	10
8	0
0	5
51	407
0	403
0	6
28	173
1	135
4	38
2	543
59	711
106	498
0	158
0	1
0	0
0	1
60	5
38	5
1652	875
35	867
89	312
7	29
1	102
0	183
1	0
1	0
0	0
3	120
0	1
0	0
0	0
8	0
0	0
354	0
46	1
14	0
0	0
1	0
4455	96
27	85
0	0
56	453
0	71
12	184
0	266
0	98
3	29
2	4
4	224
3	0
0	0
0	0
9	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
2	610
24	1630
11	58
0	357
1	324
9	350
0	655
0	1601
0	275
0	47
1	22
2	266
4	32
0	315
0	262
0	0
0	24
0	363
0	15
0	352
0	27
0	26
0	25
9	346
0	18
4	18
0	290
0	62
0	70
0	266
0	27
0	263
0	278
0	7
2	9
0	233
3	109
32	3
0	0
0	274
0	7
0	4
0	11
0	17
0	5
10	309
0	68
0	69
0	39
0	61
0	587
83	3
1	0
0	26
0	14
0	72
0	31
0	250
73	2
36	380
2	114
0	0
0	0
0	0
0	0
1	10
127	116
3	0
0	116
0	0
0	0
0	0
67	164
1	165
9	165
3	0
0	0
0	0
0	0
0	0
13	74
3	150
2	122
2	24
1	26
1	61
0	56
1	70
18	99
13	8
0	8
0	7
0	8
2	2
0	2
0	0
0	203
0	210
0	210
1	185
12	182
0	91
0	0
1716	914
1	528
8	228
8	1
0	215
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1019	1
0	0
714	595
0	595
0	46
0	74
3	95
0	10
0	0
0	0
0	0
308	0
321	43
11	5
5	47
20	0
0	5
1	5
0	0
0	4
1	0
0	0
2	369
46	378
0	244
13	0
0	0
1	0
0	2
0	2
0	2
8	24
290	599
3	582
2	10
3	0
0	0
50	24
1	695
0	764
0	276
68	690
258	275
1	47
1	0
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	195
13	0
183	2969
28	894
0	2842
0	9
0	120
7	9
0	26
0	81
3	899
0	0
0	0
0	0
0	0
7228	484
0	478
0	0
0	0
0	0
0	0
31	21
0	20
8	0
0	11954
0	11954
0	0
0	0
0	0
0	0
252	1590
44	364
137	1589
4	214
25	187
569	339
2	185
0	7
42	151
0	8
0	0
0	0
0	0
0	0
0	0
22	8
23	8
792	397
0	396
0	133
0	112
0	16
211	2
0	0
2	0
0	0
0	0
23	81
2	81
3	47
0	0
0	0
0	0
0	0
0	0
682	928
3	490
14	282
0	135
0	865
0	15
1	347
0	0
0	0
0	0
182	403
3	388
0	15
2	23
223	1201
20	231
0	887
0	887
10	1100
12	1094
0	11
0	9
0	12
0	12
0	5
0	2
0	6
0	3
0	0
0	0
0	0
9	0
142	1412
0	1236
32	907
0	1254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	0
818	255
1	225
54	191
0	0
0	0
0	2
0	2
0	2
0	0
7	134
6	137
25	12
5104	44453
6	43522
0	6004
7	8423
15	6375
0	32
61	32
0	0
0	0
0	0
2	0
680	273
0	265
1	8
0	0
167	152
6	152
1	152
572	1329
9	1346
0	1330
0	641
0	7
0	16
3	0
0	0
0	0
0	0
0	0
758	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	0
1	0
0	0
732	3
0	0
0	0
0	23
0	23
0	0
643	55
1	55
0	1088
94	1170
23	84
12	37
5	1083
0	1119
0	9
0	14
3	941
275	39
1	5
4	2
2	10
0	73
2	73
11	412
0	116
6	505
1	136
14	521
0	120
0	476
0	104
20	464
0	502
5	0
16	0
0	0
1	0
0	0
0	0
1	0
213	110
0	110
0	110
1	0
3	0
0	0
0	0
0	0
0	109
0	100
0	93
0	102
0	8
0	71
0	64
0	0
8	485
0	516
0	408
0	3
0	1
1	11
33	0
0	29
33	27
15	165
0	42
1	20
0	42
33	50
0	13
0	0
0	0
0	0
102	102
3	100
1	101
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	33
11	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2
0	164
0	0
0	0
0	0
268	56
6	3
0	74
0	0
0	19
0	18
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	18
0	0
0	138
176	855
0	294
0	706
3	651
1	4
9	172
0	0
0	0
324	606
144	874
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	470
0	0
0	0
22	470
0	2
0	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	487
12	487
1	10
0	8
0	0
155	218
2	218
0	0
0	0
0	5
811	34
16	26
38	0
4	0
0	2
1	0
20	0
2	0
920	362
0	328
0	262
0	348
22	106
0	9
0	0
0	0
94	2744
83	2744
9	2454
0	812
0	693
0	35
0	160
0	0
43	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3933
851	5564
0	1468
39	1383
9	4392
2	3916
21	3933
35	2085
1	0
1	1
0	1
0	1
0	0
0	0
0	0
0	1
122	468
0	271
6	401
0	188
0	172
27	418
0	115
0	181
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	6
458	811
7	756
16	763
3	219
0	85
0	7
0	0
0	0
0	0
0	0
27	242
9	129
0	1
7	8
0	12
0	51
0	4
0	53
0	1
19	0
0	0
0	3
3	0
1	4
0	0
0	4
0	3
0	3
0	0
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
6	0
0	0
1175	760
2	5
25	667
6	490
30	554
30	502
2	5
0	107
2	10
20	245
4	231
9	1
0	13
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
26	102
0	102
0	75
0	11
0	415
1	415
2	2
49	646
2	51
0	312
0	0
0	0
2	2238
7988	3363
69	1
16	684
1	983
1	37
0	274
2	870
0	13
0	7
0	7
0	7
0	0
0	0
47	4791
7	4414
268	4917
0	500
36	493
26	1814
2	440
63	1559
16	72
1	5
0	0
0	0
0	0
0	586
9	519
0	160
7	300
14	0
3	12
3	118
0	111
0	119
0	118
0	1
0	0
0	0
0	0
0	0
0	354
0	509
0	572
0	842
0	785
39	204
0	349
0	207
4	0
0	208
0	102
0	533
0	14
0	254
0	18
0	39
33	0
0	97
9	13
0	56
7	15
5	0
0	3
12	760
7	755
82	150
65	665
261	149
89	153
13	670
0	47
0	53
2	134
1	4
41	3
11	30
0	95
0	0
21	128
0	227
3	227
0	154
8	240
0	78
0	19
0	9
1	1
0	19
0	20
4	60
0	22
0	0
30	2151
209	2196
498	2152
17	1839
1	45
97	36
0	36
0	0
0	146
1	194
1	26
0	11
0	0
0	47
2	104
0	12
0	12
0	3
12	1
75	1416
428	3250
9	745
46	2621
3	37
21	2626
7	248
1	0
30	0
21	441
63	284
23	451
0	0
5	22
0	15
1	5
0	7
0	1
0	0
0	5116
0	4464
356	5856
1	2629
7	482
0	4206
12	867
2	156
7	1634
11	1820
0	916
0	1294
2	64
0	10
487	1970
0	551
7	1833
0	440
4	672
2	54
8	23
4	5
0	0
7	742
0	551
0	36
0	0
0	17
0	9
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
113	335
17	26
21	302
0	2
7	239
1	211
23	203
0	29
1	198
0	3
1	3
0	15
1	4
0	1
0	4
1	0
0	5
0	23
11	449
0	448
0	168
0	26
0	1
1	2
4	909
0	26
1	462
0	544
21	628
2	388
3	689
2	624
0	917
2	388
13	498
0	35
18	440
0	0
0	1
0	1
0	1
0	0
0	0
2	79
10	824
0	24
0	1
0	221
0	606
46	396
0	161
0	83
7	12
0	119
0	175
1	151
0	57
3	99
1	2
28	226
1	189
0	40
3	158
5	170
0	66
2	149
0	108
3	41
1	36
0	0
0	0
0	30
0	32
0	23
0	3
0	0
0	0
0	0
0	4
19	0
0	3
0	6
0	6
0	1
0	1
0	2
0	4
0	2
0	2
0	2
211	4693
5	129
10	1240
12	520
0	3833
0	637
0	126
3	2
0	0
33	92
2	90
0	2
0	1
0	1
0	12
0	9
0	3
0	0
2	1
0	0
1	0
0	1
0	0
3	52
18	45
0	51
0	0
0	12
0	0
0	26
0	0
123	241
2	39
0	203
3	7
6	9
3	9
4	594
21	549
9	376
0	113
3	365
17	210
2	3
17	25
0	1
0	48
0	8
1	10
0	5
0	0
0	33
0	32
0	0
0	2
0	11
0	0
0	0
0	892
16	584
70	918
0	155
4	3
0	2
0	66
0	28
0	1
0	0
51	2131
0	2402
0	477
0	36
9	69
1	141
34	166
0	4
0	834
5	592
2	145
20	491
4	180
73	179
104	401
0	368
66	404
0	0
0	21
4	15
4	0
9	16
0	2
2	19
60	3
0	2
0	1
4	0
16	0
1	5442
0	5430
1	0
1	104
1	33
63	5262
17	104
10	67
6	67
0	237
11	275
0	138
1	309
8	60
0	138
0	5
6	29
0	7
0	37
10	0
0	0
0	0
0	0
0	3
1	3
2	0
0	0
1348	59
0	34
93	42
0	5
36	159
0	170
1	33
0	390
30	439
0	0
0	367
0	393
0	406
0	364
0	242
88	263
0	447
0	372
0	283
48	180
241	0
161	470
0	286
0	274
47	305
2	479
0	248
55	289
44	514
50	497
0	9
0	0
3	285
7	620
8	558
383	625
3	378
0	255
0	178
6	1
0	0
4	0
91	1753
15	212
4	68
22	1612
3	50
12	1
6	3
0	266
11	19
0	401
0	1
0	0
19	7
0	7
0	311
31	322
11	311
0	322
0	29
4	27
202	112
0	76
0	65
0	72
0	18
6	65
1	43
11	45
0	0
116	593
0	555
1	32
25	332
28	25
2	105
0	43
1	82
0	81
3	46
11	40
0	34
0	0
0	1
1	4
0	0
0	1
556	539
0	52
44	517
3	347
0	9
1	0
1	0
0	0
0	0
0	0
0	0
0	0
13	0
2	41
0	38
0	40
0	6
0	1
0	3
10	1017
10	827
4	1332
7	315
0	102
2	0
2	72
0	105
5	20
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
2	21
0	4
98	0
1	0
0	0
0	0
63	0
0	0
1	0
3	483
5	521
13	832
0	405
1	436
0	551
2	1
0	1
2154	1264
0	524
4	823
3	654
0	245
10	249
51	259
0	246
0	40
0	11
1	8
1	0
7	26
1	0
6	0
92	250
0	226
3	241
0	0
0	5
0	3
6	2
0	0
0	0
10	1497
1109	2359
13	289
1	129
8	456
1	218
14	20
0	28
5	0
3	0
3	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
16	95
15	80
0	95
0	60
389	94
0	6
6	89
334	88
1	0
0	75
4	10
0	0
0	1
50	0
0	0
1	0
5	0
9	120
31	182
10	68
0	89
28	8
0	15
0	99
0	57
0	77
0	0
13	609
0	768
2	11
32	2129
0	407
12	865
34	1379
0	1459
0	40
4	455
80	414
24	414
0	0
0	49
0	0
3	0
0	0
0	0
162	155
1	155
0	305
12	127
0	311
40	480
42	401
0	138
0	3
0	47
5	50
1	4
2	4
0	53
0	9
0	5
2	1
0	4
0	4
0	0
0	0
1	156
0	11
0	152
1	146
0	53
0	37
0	89
0	42
0	153
0	103
0	3
0	109
1	43
0	0
0	50
1	14
0	0
3	96
18	174
0	19
5	69
0	2
3	30
4	19
2	146
5	3
0	1
0	26
0	33
0	0
1729	3662
0	3384
13	817
0	1344
1	32
4	44
10	42
0	43
2	14
0	3
0	0
13	0
0	10
0	16
0	2
0	12
0	13
0	0
0	0
241	2
11	2
15	1
9	226
6	13
3	221
619	502
5	444
3	121
12	51
0	4
0	10
10	72
4	294
3	348
12	289
0	324
5	218
10	151
0	29
3	76
2	29
6	17
2	23
7	0
137	370
1	304
0	197
0	3
0	66
0	0
0	121
0	203
3	202
0	199
1	199
5	200
0	152
0	191
0	0
0	18
3	137
3	4
1	2
0	0
26	733
1	210
0	397
2	9
0	11
0	0
0	136
0	14
8	32
0	28
0	0
3	378
0	0
7	10
271	594
0	9
0	583
0	0
2	0
0	0
0	0
0	0
34	198
0	157
4	190
4	174
0	6
0	143
3	1
0	0
23	264
0	336
7	255
31	433
1	97
0	46
2	57
0	1
0	4
4	214
0	386
0	13
5	65
7	295
0	3
0	1
11	160
5	91
0	3
2	3
0	0
13	1410
10	1232
15	1251
16	1076
0	34
0	19
6	65
0	133
0	0
0	4
6	118
2	27
0	0
122678	48290
0	14911
2	18732
0	9708
4	14443
0	5110
0	0
22	0
6	0
0	0
7416	1875
0	32
0	1826
10	331
0	0
0	0
0	0
10	22
43	0
3	22
0	0
326	59
1	1
2	52
5	40
1	111
0	626
10	583
3	556
9	431
0	1
1	18
1	17
1	17
49	481
0	338
0	341
1	431
14	35
40	1
1	107
5	69
0	4
2	0
0	0
123	10
10	10
233	0
44	97
1	2
0	95
0	60
1	2
12	4
0	57
18	10
0	50
0	46
0	20
0	12
4	5
0	0
0	0
19	404
4	404
0	59
0	0
0	0
4	0
0	0
0	0
19	0
0	324
1	26
0	310
3	260
0	246
2	292
0	33
0	256
0	0
330	456
5	448
0	8
0	0
0	0
1281	8879
0	2784
89	8297
0	542
2	0
0	8889
459	8889
6	8881
0	8420
44	0
378	0
0	121
0	245
2	191
0	151
0	57
0	3
0	15
6	15
0	81
1	14
0	13
3	10
5	47
0	1
2	37
62	408
0	88
0	28
1	1
1	13
2	7
2	1
8	300
4	0
0	8
113	81
0	14
0	0
0	0
27	238
3	211
2	51
0	175
2	126
0	74
0	25
1	34
3	108
7	39
0	1
0	1
0	1
0	0
0	0
4	0
210	0
135	50
0	33
0	3
1	47
0	28
0	35
0	4
5	3
52	324
96	433
0	269
2	269
0	31
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
432	17
4	0
0	0
0	17
74	358
2	358
3	0
0	46
0	16
0	0
0	0
0	0
6	0
995	351
0	230
0	112
0	4
874	3
0	0
0	0
0	475
0	475
0	485
10	502
0	423
0	2
3	392
0	454
0	1
1	393
0	277
0	1
0	6
0	58
15	488
1	13
6	583
0	13
1	480
5	14
0	63
0	195
0	321
3	22
0	12
0	56
0	204
0	0
2	8
2	0
0	12
8	93
0	10
0	94
3	0
0	232
0	0
0	0
22	4
3	4
38	1100
2	969
0	692
2	77
4	993
11	899
21	41
2	82
0	327
0	25
79	1
6	0
0	78
0	20
2	5
15	98
0	98
0	3
0	5
0	183
0	43
0	17
0	5
0	20
2	35
2	9
7	46
0	4
0	150
0	36
0	186
0	45
0	185
0	2
0	6
0	46
0	3
0	3
2	13
4	6
4	86
97	22
0	41
0	0
0	0
0	57
0	0
0	30
0	14
0	48
0	20
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	84
107	45
0	6
0	0
25	96
3	96
2805	2219
18	1878
42	447
0	0
0	0
0	5
0	0
0	0
0	113
340	132
2	12
1	2
0	4
0	3
0	0
0	0
0	1
2	1
0	0
0	0
69	1877
4	3827
2418	16116
61	13347
2	1181
3	735
163	735
0	13
9	222
0	1066
6	1591
0	1591
4	230
22	86
116	181
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	3
4	2
0	0
0	0
0	0
0	0
0	0
0	0
20	159
2	134
14	100
14	45
0	108
3	111
0	157
1	148
1	154
0	142
0	103
0	67
0	20
1	4
88	278
0	58
0	117
0	307
1	165
9	268
0	26
2	18
0	60
66	0
3	116
30	453
6	420
4	1
2	22
0	127
0	17
0	0
0	23
0	39
194	320
0	79
8	26
2	61
0	252
131	270
78	261
8	245
1	62
13	93
39	93
6	0
37	200
150	256
0	0
7	74
8	57
27	184
8	184
0	69
10	79
44	79
0	36
0	37
0	34
0	0
3	0
1254	3
144	1
176	0
1622	4
353	1322
0	1322
4	10
0	47
2	15
7430	298
0	282
13	396
13	450
3	399
26	87
89	0
0	0
0	0
0	0
0	0
4	21
0	21
0	1
283	507
1	528
12	425
1	414
0	497
0	465
0	103
0	477
1	85
0	296
0	12
0	39
46	30
0	6
0	20
1	7
0	81
5	81
0	63
3	11
0	0
0	0
0	0
0	49
111	88
0	0
10	88
1	0
7	0
0	563
0	0
75	255
14	26
0	55
0	0
0	7
4	225
0	0
429	4968
5	5050
0	5050
16	5004
0	1378
1445	1728
3	150
0	0
0	5
11	46
2	1819
55	636
5	285
132	656
6	62
26	477
0	6
0	7
0	6
0	0
0	1
0	1
0	1
0	64
628	1226
14	1215
16	506
4	0
4	0
0	0
29	13
16	13
0	0
1	18
7	19
0	0
6	0
0	0
42	101
121	975
12	153
8	1021
5	512
6	0
4	0
4	0
11	148
1	132
14	140
4	0
1	0
0	0
0	0
0	0
0	8861
454	8861
4753	5
1	0
0	0
0	10
3	10
0	0
389	3054
3	2161
357	2980
0	110
0	1
2	796
10	241
0	57
0	52
0	204
0	95
0	69
0	130
6	84
6	18
0	167
1	117
0	156
0	130
0	28
0	48
0	89
0	89
0	85
0	96
0	66
0	135
0	130
0	51
0	263
0	36
0	5
0	1
0	8
0	2
0	24
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	264
55	382
8	117
0	24
0	103
0	34
0	5
1	107
0	0
1	0
0	516
27	810
0	15
0	226
0	547
3	710
59	114
0	3
0	868
1	215
0	736
4	79
2	23
2	55
0	3
3	30
18	21
4	29
0	9
0	0
54	0
89	1280
385	1364
0	0
0	41
0	360
3	205
2	56
0	148
0	114
0	33
710	2
2	141
35	51
39	141
5	34
0	88
1	97
0	75
0	70
0	59
0	74
0	10
2	46
0	0
1	1
1	18
13	0
0	0
0	0
110	298
5	298
2	0
2	0
18	0
671	340
4	201
73	313
9	21
1091	129
39	36
0	94
1	0
31	861
3	31
0	852
0	815
25	463
0	514
61	760
0	782
7	615
0	70
1	4
0	4
40	35
57	1332
126	1335
5	1222
314	0
142	286
0	0
0	34
0	0
0	0
0	0
215	357
3	263
4	70
17	6
1	103
0	22
0	28
332	21
1	183
41	2518
147	2519
2	121
0	56
18	5
0	0
652	325
15	167
14	229
146	1
59	393
8	393
0	5
0	27
0	0
1	0
4	0
1301	332
1	10
0	226
1	39
2	74
2	102
165	65
11	61
0	3
526	3728
0	1016
1	18
13	817
2	815
3	2237
15015	562
0	255
8	219
5	417
14	132
0	0
507	0
2	0
0	0
0	47
0	0
0	194
0	0
0	84
0	0
0	0
0	0
45	8
0	0
0	0
1	0
3	39
0	37
0	4
2	28
0	0
0	0
0	0
0	5
0	3
0	0
2	13
14	13
0	9
1	13
0	0
0	0
0	0
0	0
1	0
0	17189
1	0
220	17198
0	289
91	12595
1	4413
24	2614
0	608
23	2898
11	0
15	12
0	12
0	0
0	336
0	24
14	335
0	435
0	417
20	310
0	260
0	38
6	0
877	1230
13	1094
0	506
0	126
5	5
1911	468
10	464
0	2
0	0
20	2406
0	2250
0	213
1	112
1	123
6	3
0	13
0	29
0	0
0	10
0	10
2	138
10	125
0	138
1	125
319	182
11	168
32	22
0	168
91	174
1	176
0	127
4	41
7	122
5	13
13	35
0	35
0	0
0	0
12	16
0	3
0	1
0	13
62	27
0	24
0	0
0	14
0	12
0	11
0	12
0	13
0	12
0	11
0	3
2	0
15	0
3	6
0	6
0	4
0	2
31	654
0	630
19	258
2	262
13	212
0	129
5	127
0	50
11	49
70	128
10	180
2	568
87	603
6	40
3	14
0	14
15	0
1	97
5	88
0	200
3	139
0	231
0	160
12	0
0	0
5	118
1	126
4	78
0	107
4	34
0	0
1	441
2	8
0	2
0	380
0	174
2	249
0	201
16	354
0	54
29	2035
0	3350
0	2991
0	3337
0	3214
20	1246
128	521
4760	6403
35	2574
0	2985
7	814
21	678
4	917
0	687
4	1
0	955
3	17
37	599
10	55
142	64
0	53
0	2
0	7
0	0
2	0
0	0
0	0
1	0
7	348
9	419
5	438
1	11
4	373
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
8	16
0	0
9	16
0	0
14	123
0	123
0	2
0	0
634	288
0	150
0	43
1	179
6	33
0	4
0	2
0	0
152	1266
0	43
10	168
2	140
56	1015
0	824
3	121
0	2
0	0
0	0
0	0
0	123
30	170
13	47
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	29
0	26
0	11
0	22
0	29
0	29
0	29
0	23
0	26
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	5
0	1
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	1
3	1
0	0
0	0
0	4
0	4
7	4
2	2
0	0
0	0
0	0
9	4
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	27
11	21
1	4
0	2
24	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
10	0
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
615	643
29	643
0	385
1	300
1	78
841	534
0	0
0	213
2	61
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
230	389
19	389
0	0
0	0
3134	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
221	0
590	0
4	7
9	7
0	0
81	0
0	0
0	0
0	51
0	66
0	66
4	0
115	0
4	7
18	7
251	8955
83	1
111	1800
342	7073
38	1883
0	0
0	34
1	34
0	34
0	11
