UniqueCount	AmbigCount
0	67
1	57
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
496	2100
0	2087
0	55
0	225
2	137
9	41
79	0
34	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	446
0	281
33	441
14	51
2	427
17	12
6	0
23	145
7	148
3	102
19	0
14	0
13	0
16	0
0	0
0	0
0	1
0	1
0	0
0	1
2	1
0	0
0	0
0	9
0	0
0	0
0	0
374	0
1	0
21	506
76	0
0	506
14	0
0	0
39	1
0	1
0	0
10	3
0	1
0	0
0	0
0	0
0	0
6	0
47	864
0	169
22	780
0	804
71	318
22	722
30	689
81	616
0	100
13	49
2	43
3	213
18	7
252	0
10	118
80	1
21	0
1902	547
9	546
0	0
0	0
0	0
0	0
0	0
0	0
612	962
19	912
3	731
3	743
0	495
0	688
0	381
3	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	30
6	30
0	0
0	0
0	3
0	2
0	3
0	3
0	0
0	0
2	52
0	43
1	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	98
0	90
0	19
0	0
3	0
3	0
63	8
26	2
28	0
0	0
0	0
41	8
0	8
0	5
0	3
0	0
3	0
0	0
0	5883
2	5836
38	2285
9	4818
0	457
13	3
104	81
0	53
13	78
12	699
0	2122
107	93
10	0
3	84
54	1
0	808
6	129
0	5
78	0
138	0
33	47
2	47
0	47
4	47
6	0
0	0
1	1
1	0
0	1
7	4
0	4
3	2
0	12
4	12
0	12
0	517
0	0
1	1
2	0
0	0
0	0
0	9
2	8
0	8
3	0
0	0
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
1	0
0	1
0	1
0	0
1	0
2	1
0	1
0	1
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
4	9
0	38
4	34
0	3
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	1
27	29
0	5
0	8
1	0
0	12
0	0
0	0
5	0
1	55
0	196
26	138
13	152
3	162
2	158
1	148
25	193
0	11
2	0
11	1
23	22
0	1
0	0
0	12
0	12
0	13
9	10
0	2
0	0
0	0
0	0
0	0
0	0
3520	4046
0	56
0	216
10	3989
133	0
303	624
0	569
1	127
1	2
0	2
2	0
2	0
29	0
0	0
13	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	48
539	50
2	0
0	0
0	707
389	790
26	0
4	56
0	17
3	74
0	5
0	0
112	1
3	1
32	0
0	19
10	79
5	77
22	94
2	30
11	47
0	104
0	0
3	104
5	84
7	47
3	8
0	1
2	0
0	0
0	1
12	4
0	5
0	0
0	0
0	0
1134	1344
39	1344
3	71
13	126
3	7
2	15
0	0
0	0
0	0
0	0
1	2
3	0
22	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
12	0
10	0
3	0
1	0
2839	1291
8	1025
0	42
0	46
0	214
9	156
1	39
2	117
0	6
1	64
1	0
21	164
0	0
0	163
0	98
0	113
0	0
0	0
0	0
6	0
4	62
4	326
47	201
6	297
19	315
5	0
0	0
21	0
19	0
20	0
27	0
13	0
25	0
0	3625
6	0
0	0
0	0
17	0
2	2
0	2
0	0
0	1
0	1
0	0
960	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	471
25	670
53	430
29	594
3	594
25	469
3	251
0	668
0	0
0	19
3	19
0	0
0	0
2	48
3	1162
0	707
137	48
0	367
39	0
51	199
3	419
0	557
0	662
8	63
17	4
0	17
0	2
0	351
0	48
0	39
0	22
0	3
0	90
1	0
0	631
5	24
0	0
3	0
0	0
0	0
0	0
0	0
0	564
211	564
5	103
0	97
0	1
4	6
0	10
0	3
0	7
0	6
0	7
0	0
1	0
20	0
0	135
2	9
0	128
6	8
0	107
0	84
0	5
0	3
0	95
0	110
1	2
0	44
13	462
57	99
0	242
0	477
0	434
2	421
0	112
3	15
7	1
107	45
129	0
88	0
1	3
1	5
0	5
2	5
0	5
1	5
0	2
0	0
0	0
1363	1477
6	57
8	28
3	46
186	1380
3	206
0	27
0	0
10	0
141	0
53	170
7	547
0	461
0	404
1	8
33	0
0	248
11	19
0	27
0	0
1	0
0	0
0	0
0	1320
0	11838
0	961
19	15
63	14
0	0
3	11740
4	11860
33	1352
4572	12025
8	2480
0	14281
9	0
0	11950
12	11891
145	0
1	0
0	14113
422	2165
0	1578
36	13584
46	0
162	1
98	2
160	11693
0	0
198	3
121	0
121	11692
7	0
2663	11677
0	0
0	30
3	30
1	0
0	1
1185	794
11	777
2	736
0	8
9	10
34	2
205	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
37	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	1
0	1
22	0
0	6
1	6
0	6
0	0
0	0
0	0
127	1463
0	812
197	10
67	1232
2	2
48	0
1	0
0	0
12	0
0	0
3	0
0	0
1	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
23	385
15	309
2	107
0	1
0	1
0	39
1	4
1	8
0	50
0	0
2	1612
0	1583
237	1711
2	114
0	417
1	0
0	808
0	50
10	0
0	0
775	24
13	15
9	7
0	0
28	443
0	395
0	103
0	63
5	68
0	0
8	51
0	50
11	207
17	230
311	734
4	29
4	193
0	88
1	562
3	6
0	0
0	0
0	0
0	1
3	1
0	0
0	0
6	7
0	7
202	7
8	26
7	346
50	499
284	496
0	408
1	498
0	1
17	0
1	0
6	30
16	0
11	1
86	59
4	18
2	16
0	19
46	59
0	25
0	24
0	10
0	0
0	14
0	0
4	2
0	2
24	0
45	10
1	9
39	51
0	1
22	103
89	84
5	0
1	0
0	6
0	4
2	72
0	32
18	10
1	10
12	6
0	0
0	180
15	200
12	170
0	9
0	10
0	0
710	1
0	0
0	0
0	0
0	0
0	16
6	81
0	79
9	100
0	1
150	100
0	15
0	3
6	17
0	35
0	0
0	0
7	1
8	1
7	0
0	0
599	442
0	429
0	310
2	18
0	74
84	1
51	0
38	53
0	15
0	3
1	13
0	13
4	0
41	0
0	0
0	0
0	0
0	0
240	1864
0	1642
15	18
0	4
4	211
1	348
0	19
17	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	378
3	378
591	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	7
0	0
0	7
0	0
0	0
0	0
0	0
4	0
0	1
0	1
73	0
13	0
22	976
53	769
33	69
0	49
0	28
3	631
4	548
1	162
0	7
0	7
1	68
44	304
15	0
29	203
26	109
0	162
0	21
0	0
0	0
1	0
1	8
2	44
1	332
0	402
0	410
13	501
0	0
2	0
104	189
1	188
8	183
0	179
0	157
0	5
0	1
0	10
0	12
1	0
0	1
0	0
0	0
0	0
0	0
13	131
4	131
12	0
444	254
6	206
7	10
0	55
5	16
0	9
0	0
34	84
40	86
0	3
19	71
8	37
0	0
2	0
10	26
3	90
0	9
4	5
3	64
0	0
596	18
0	14
4	6
0	0
0	0
0	0
0	162
107	188
0	34
939	6069
8	6155
1	5041
77	1207
0	107
1	391
2	359
0	285
16	3
2	0
124	0
0	0
24	2673
0	242
0	444
13	264
2	11
136	0
0	458
0	449
6	205
2	316
0	454
47	8
0	0
0	2533
0	2611
0	2625
338	410
278	410
55	0
100	1302
118	1130
8	125
7	1
1	434
2	131
2	0
48	18
0	7
1	3
0	8
0	12
18	501
107	231
4	429
0	11
3	29
8	264
2	1
0	76
248	371
6	5
1	133
70	333
4	3
5	29
8	0
0	4
2	1
3	5
80	89
23	71
12	0
127	18
1	0
9	287
8	285
0	26
0	0
0	0
24	524
8	524
8	29
0	52
5	4
1	1
0	0
15	9
904	1183
8	11
0	41
103	1207
0	285
0	31
16110	545
0	12
13	12
1	0
4	0
0	91
0	0
0	0
0	0
0	0
0	0
129	129
42	129
32	0
1	2970
142	41
88	38
9	26
8	15
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
9	1
0	1
0	0
0	0
0	0
11	0
0	1087
0	0
0	0
0	0
0	0
0	0
6	0
793	1313
66	1314
0	1223
48	228
11	0
45	668
0	2002
18	1876
0	1268
0	11
69	0
50	1
13	87
15	34
5	76
1	0
0	52
7	0
0	2
0	110
0	2287
20	2092
149	2046
19	104
1	85
9	0
17	395
7	6
0	17
0	36
11	57
0	98
122	1
27	0
39	0
0	0
1	325
0	15
30	13
0	13
0	13
0	15
0	13
0	15
0	13
0	15
0	1
34	0
0	0
5	1
1	1
2	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
8	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
134	5550
57	5549
0	0
44	0
3	0
1	0
0	0
2	30
25	1254
0	1065
0	1118
103	216
0	227
21	545
5	545
2	0
40	204
0	263
7	19
6	20
4	8
2	0
0	0
0	0
0	0
0	0
10	1719
0	1968
49	2484
2	1662
4	247
317	1216
4	1439
15	11
8	0
22	131
37	92
240	2
0	0
2639	100
64	88
11	7
0	0
0	0
0	0
2	8
1	0
0	8
1	11
8	34
0	23
30	610
0	720
5	299
1	55
0	4
0	0
0	0
0	0
569	0
0	0
2	0
114	0
0	0
0	0
425	46
69	46
0	0
0	0
0	0
47	0
809	44
4	44
8	0
132	1207
1382	1213
0	306
12	19
6	0
35	13
35	457
1	110
4	458
0	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
4	20
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	7
0	1
0	1
0	7
2	1
0	7
0	7
0	1
0	0
2	0
0	0
182	6
2	6
45	0
21	0
0	0
0	0
0	0
0	0
0	87
105	91
0	5
1	10
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	549
15	388
4	87
0	36
0	75
8	1
249	116
0	111
0	5
2	0
22	0
0	1767
0	1777
0	1795
0	1738
9	498
0	1163
0	1454
0	1486
0	1928
0	1626
62	581
0	1343
0	1727
0	1688
0	1174
47	1675
19	134
0	1010
0	66
0	66
4	93
0	920
10	33
0	22
0	936
80	0
10	0
3	115
53	0
25	405
0	0
1	0
0	0
0	0
0	0
4	33
8281	49
0	0
0	0
0	0
0	0
45	8
0	7
0	4
0	6
0	5
0	6
0	5
0	5
0	2
0	0
2	0
0	0
0	0
0	0
0	0
1	0
26	0
1015	55
2	21
20	32
0	0
2	0
206	10
0	10
1	0
0	0
0	0
25	172
0	161
0	6
5	0
111	268
4	258
0	55
1	0
2	11
5	0
615	478
0	248
0	230
2	9
0	6
2	41
0	0
1	14
0	3
1	5
0	14
0	5
118	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	1
0	1
50	0
1411	2046
0	617
5	1502
1	901
11	707
8	166
6	5
3	0
8	0
1	0
0	0
0	0
1	0
0	115
36	343
1	344
0	296
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
426	253
1	240
0	235
0	224
0	104
0	9
0	34
1	39
0	40
0	61
4	1
0	8
0	12
0	0
40	0
0	0
754	577
18	138
7	123
5	76
5	553
39	1
0	0
0	0
1	0
0	0
166	121
3	39
0	21
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
22	114
0	114
0	114
0	0
0	11
0	0
8	0
0	0
0	0
1	0
3	0
3	0
5	0
0	0
6	0
14	0
0	0
0	0
0	0
0	0
0	0
0	7453
131	7463
2	2501
0	2951
78	15
40	205
0	1694
2	756
0	459
2	1040
0	11
13	221
2	0
2	0
6	92
2038	495
4	403
0	0
136	28
0	28
10	9
0	9
0	8
0	2
0	0
5	144
0	156
0	43
0	31
0	6
0	110
0	3
0	5
6	21
0	22
8	19
0	11
5	0
5	0
2	0
0	0
0	0
0	0
19	268
1873	965
38	371
0	793
12	0
197	0
3	7
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
7	104
269	77
25	105
16	896
0	1242
110	1159
0	9
0	0
0	0
0	0
0	9
0	9
381	741
137	15
0	183
0	717
33	4
76	4
0	18
16	92
3	84
1	0
2	29
5	8
0	5
0	8
3	0
47	0
0	1737
18	0
3	0
3	353
0	230
12	415
7	631
198	0
0	194
0	14
2	122
164	2
5	10
107	220
3	15
4	39
99	1
43	317
3	258
1	0
43	0
44	0
39	0
0	0
0	26
1010	269
8	236
4	7
6	0
0	0
75	481
23	481
2	54
1	4
978	56
30	3
0	50
0	0
0	0
0	0
0	0
0	1
8	8
0	8
0	0
0	0
6	25
0	0
0	0
0	16
0	11
0	0
0	1
0	0
3	6
0	4
3	0
1	0
0	0
0	0
0	0
0	3
0	122
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
39	0
145	146
2	2
4	58
3	179
1	15
0	1
2	1
0	1
5	0
5	0
0	0
0	0
0	0
0	0
0	0
10	7
0	0
0	7
4	0
2	370
3	0
0	588
0	804
9	834
33	151
0	495
0	341
3	483
2	483
109	675
0	472
47	276
1	387
5	0
592	0
1	0
130	917
33	11
37	916
0	0
1	0
0	0
3	0
1	0
0	17
2	17
0	9
0	11
0	5
0	10
0	9
0	8
0	1
0	3
24161	4414
5	4388
0	4133
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1101	87
1	87
0	0
180	0
0	0
15	5
0	5
5	31
4	387
12	431
9	332
0	448
6	297
6	387
13	19
4	44
0	44
0	41
0	5
0	0
0	0
132	170
44	435
0	430
27	23
19	32
10	54
1	6
0	0
0	0
136	215
4	28
2	41
0	195
0	17
18	67
0	0
3	111
1	4
20	68
0	5
0	0
8	0
14	0
27	0
0	0
1	0
11	0
20	0
0	0
0	10
5	23
0	23
0	8
49	26
1	23
0	0
0	0
0	10
0	0
0	0
0	0
0	0
197	157
0	155
0	1
0	0
0	6
189	14
0	8
56	81
38	81
0	12
0	9
0	0
40	1293
1908	1293
11	0
41	0
3	0
0	10
0	128
0	124
0	10
0	10
724	211
5	186
2	4
0	1
12	104
296	118
0	0
7	102
0	0
7	109
0	49
0	114
0	79
234	66
1	131
0	0
0	86
0	42
0	0
0	0
0	0
1	0
238	168
1	35
0	146
0	11
3	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
36	0
0	946
75	946
17	20
9	22
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	52
0	43
4	39
0	41
1	52
0	0
0	0
209	213
0	211
9	0
0	33
6	20
0	0
11	1
3	1
0	0
0	338
14	438
0	247
34	492
0	0
0	17
3	279
5	41
3	41
0	2
0	2
1	6
0	6
0	6
0	0
0	0
0	0
20	52
0	48
0	36
3	32
0	25
0	0
1	28
1	4
1	0
0	0
0	0
0	0
58	1
3	1
0	0
2	0
3	241
0	2
1009	1199
2	1150
19	986
2	699
0	706
0	67
55	118
130	3
8	99
35	71
0	40
24	0
1	0
10	81
17	161
18	369
1708	369
1	27
0	2
0	2
0	2
0	0
0	0
0	0
57	15
0	15
1523	3268
23	3267
60	180
7	2141
3	3419
13	3078
0	83
24	184
0	2458
0	26
24	2049
0	0
12	67
148	6
97	996
3	0
0	0
0	0
1	0
0	0
111	236
0	9
0	3
0	2
0	3
0	48
1	238
0	2
1	0
0	0
0	8
3	1
1	8
0	0
0	1
9	279
73	326
0	180
7	10
0	30
0	0
0	0
353	290
0	17
2	265
3	19
0	0
1	1
27	3283
3	34
2	92
0	366
3	196
10	178
0	125
241	57
6	21
1	1
0	3
317	7
3893	3289
0	0
52	15
0	15
143	2544
0	0
4	2533
0	2507
46	1414
0	1098
4	1
4	39
0	0
26	0
1	0
0	0
0	16
0	22
0	22
0	6
0	0
0	0
340	12
0	12
0	0
1	0
0	0
13	0
0	0
3	10
1	10
1	0
2327	3
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	69
5	36
0	3
0	0
0	0
0	21
2	28
4	20
0	27
0	22
0	15
4	0
1108	926
42	915
2	147
13	372
1	34
2	0
0	13
7	114
1	134
0	0
0	5
0	16
0	26
10	15
0	1
1	52
226	2358
82	2354
0	4
42	240
1	0
1	0
38	2
1	235
11	269
0	270
73	0
11	6
499	0
0	0
4	6
0	0
0	0
0	0
0	0
0	0
442	1744
17	1743
23	534
80	0
0	89
110	67
0	0
0	0
0	62
79	62
0	0
1184	521
0	35
0	319
0	223
103	403
0	172
86	308
27	51
0	0
27	127
4	13
81	0
0	0
144	0
0	0
9	14
11	0
0	14
0	1
2	0
9	4
0	4
0	0
2	1
5	3
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	25
3	43
3	2
0	43
57	193
0	193
14	3
3	1
0	0
13	0
74	0
0	584
1	0
264	3490
319	3360
0	200
84	548
8	536
13	64
0	1
4	14
11	13
67	0
0	4
43	0
597	134
0	114
1	27
0	1
347	2
0	0
4	32
0	29
2	3
135	454
3	402
1	450
0	37
7	15
3	25
1	10
0	15
0	0
0	30
0	37
14	1
0	68
0	27
4	0
0	890
3	890
28	722
17	3
25	27
16	6
2	109
5	105
4	38
0	0
20	0
18	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2722
139	2722
170	29
1	29
1	0
0	0
0	110
0	28
0	110
0	36
0	28
1	110
1	28
2039	424
0	423
4	216
0	24
0	24
13	0
6	0
0	1
0	14
1	15
0	6
0	15
0	14
0	15
0	24
0	14
0	15
0	0
0	1
355	200
0	176
0	151
4	7
16	0
0	0
0	3
0	3
0	43
45	129
0	46
3	35
0	68
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	2
2	0
1	0
12	0
0	0
0	0
0	0
2	0
55	1122
0	1122
13	143
0	19
32	0
0	25
4	33
7	17
0	91
6	91
0	21
815	180
4	130
42	165
178	156
3	12
1	30
3	0
0	0
1	0
0	0
0	0
4	755
2	477
17	603
1	436
1	0
2	80
4	6
3	6
0	39
46	39
0	0
0	0
4	75
0	140
0	207
0	199
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	417
6	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
292	473
26	462
1	285
3	268
5	11
0	30
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
41	0
0	0
4	0
0	0
0	0
3	0
84	0
0	0
28	0
10	11
0	11
0	0
0	0
20	0
65	0
102	0
0	0
36	0
0	0
4	0
0	0
24	543
2	555
6	559
1	544
25	0
5	22
101	20
0	4
0	26
77	1
0	0
5	14
1	14
77	0
0	0
0	0
0	0
0	0
0	0
88	2011
1	1923
4	1663
58	306
0	0
24	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
81	35
4	3
7	34
0	0
0	0
0	0
9	0
229	206
0	2760
6	83
49	2490
1	2620
111	2
204	24
0	1607
0	2195
97	0
1	0
2	0
1	0
131	1
94	0
1	0
0	0
71	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
14	281
277	556
3	422
1	412
2	242
247	412
2	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	5
0	2
0	7
1	14
0	40
3	0
0	0
0	0
0	0
5	278
0	491
1	429
0	491
3	233
0	465
15	99
0	0
0	0
18	72
0	68
3	61
2	0
1	11
0	2
2	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
583	613
0	420
51	0
102	0
1	192
0	2
360	0
1	496
13	66
0	122
0	0
3	292
14	4
4	0
3	122
0	20
0	120
37	281
2	50
5	28
0	15
501	310
5	310
5	222
0	0
35	199
0	5
0	26
0	26
5	0
9	52
37	0
0	0
478	125
0	85
5	42
9	4
0	26
6	26
0	0
84	350
63	275
0	326
3	309
0	254
0	296
0	1
0	1
2	39
0	0
1	0
0	0
0	0
11	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	5
0	0
0	5
0	5
2	0
1	211
3	1
7	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	495
15	487
0	51
0	6
33	8
0	0
0	0
1	0
0	0
1	0
2	0
220	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	51
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	783
1	657
0	690
0	293
2	295
0	67
2	129
3	115
4	33
25	3048
7	3048
7	35
7	49
1	0
2	49
0	510
2	434
8	52
56	153
3	192
1	99
2	27
0	0
0	6
0	7
0	7
0	7
0	6
0	7
0	0
0	0
0	0
12	196
0	197
0	1
2	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
20	3
0	2
186	4132
137	2053
5	3895
40	3231
4	6
179	512
0	512
0	0
0	6
2	46
6	31
84	2
2	22
179	0
31	0
23	178
0	582
26	75
22	289
33	51
1	75
10	417
0	0
80	0
0	46
1	574
12	591
0	121
7	39
0	70
1	0
66	0
0	0
0	0
0	0
0	71
1078	1836
0	1715
10	358
0	1381
0	10
0	10
1	10
7	1347
1290	1506
5	1222
28	1177
0	38
238	59
0	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
31	50
2	29
0	5
0	2
1	14
0	0
16	0
0	35
8	35
0	0
13	281
5	280
1	187
16	3
0	16
0	16
1	0
2	0
0	0
0	0
751	3446
16	3174
9	273
4	169
2	17
0	169
12	0
0	17
5	4
95	1677
33	1724
23	1030
0	42
3	48
8	14
40	0
0	0
0	0
0	187
16	187
0	8
0	0
0	0
1	0
0	0
0	727
1	781
0	12
2	0
5	0
0	67
0	260
1218	379
3	3
0	81
1	36
47	0
2	0
0	5
0	5
0	0
2	0
0	2
0	2
0	0
0	0
1	0
0	2713
0	3032
0	1654
79	1056
0	2092
3	351
87	462
70	12
64	17
32	0
2	0
0	66
0	7
0	0
0	1
0	0
0	5
0	0
0	0
0	1
0	7
0	0
0	0
5	0
1	0
76	0
0	0
60	3093
0	2503
19	2382
130	2403
1650	820
0	8
23	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
6	1
0	0
4	0
0	0
0	0
2310	1014
7	1010
0	500
0	47
13	12
0	0
1	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	247
0	246
5	122
0	0
13	12
3	37
0	37
9	3
1	0
0	0
0	0
0	0
0	0
14	0
2	0
783	4
16	88
1	69
6	95
0	52
6	14
200	108
0	83
0	82
0	23
0	20
54	2
0	14
9	3
4	0
1	21
11	0
1	13
10	30
0	30
0	1
0	0
0	6
0	5
0	5
2	0
0	0
2	0
878	1369
0	1290
18	200
1	752
21	0
61	93
43	0
0	0
0	0
0	0
0	0
28	98
81	146
4	98
0	47
4	0
0	1
1	0
0	0
0	0
7	93
24	1024
0	984
52	946
0	1
13	201
2	8
60	198
0	0
1	0
3169	803
0	119
0	277
0	62
4	387
96	13
0	0
0	0
3	0
0	0
1	0
0	828
11	994
0	624
0	380
0	92
0	105
2	218
3	1
0	25
5	95
59	0
113	3630
19	1283
0	1
8	1295
11	107
11	3540
78	1268
43	1295
17	2
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
4	9
0	0
0	0
0	0
0	7
0	4
0	0
0	1
0	1
11	5460
379	559
0	518
0	74
0	30
16	145
1	79
4	31
2	5
5	0
3	2600
0	2
590	160
26	158
5	13
77	0
6	364
0	392
1	341
0	198
0	13
0	0
0	21
68	3428
38	3374
2	156
0	14
105	218
4	0
0	0
217	690
0	712
5	689
0	654
0	634
1	585
0	79
10	446
30	404
3	387
0	321
2	2
2	2
1	52
2	10
38	0
0	0
7	9
0	9
86	0
52	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	282
18	231
1	29
1	10
3	0
0	1
20	65
40	0
5	0
5	0
42	0
26	25
0	11
7	25
0	20
0	0
0	0
3	11
11	28
0	27
0	1
0	0
0	0
4	406
0	406
27	404
2	121
0	5
2	0
0	0
0	0
0	0
0	0
0	14
1	14
0	0
2	0
0	97
0	101
0	14
3	18
0	28
0	0
0	2
0	2
0	0
0	4
0	0
1	0
0	0
0	0
3	0
1	0
25	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
654	1552
85	351
3	14
8	150
0	367
3	313
361	3
0	13
0	15
5	75
210	2
32	56
65	1
0	0
0	0
0	0
0	0
0	0
20	12
0	3
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
48	12
1	12
172	18
6	11
0	5
0	3
0	0
0	0
0	0
3	1
0	1
1	285
101	285
7	284
577	74
0	74
4	12
9	0
749	33
5	1
3	17
2	27
0	26
19	7
7	36
87	0
54	46
10	32
234	454
60	0
112	0
0	28
5	7
12	385
0	74
0	0
0	0
9	0
80	0
119	0
61	0
56	0
75	0
118	0
0	0
11	0
5	0
13	0
1	0
0	0
0	0
0	0
0	0
0	3148
0	3194
3	907
4	19
57	0
29	0
130	0
29	0
0	5
29	13
0	5
0	1
0	5
0	1
0	8
14	0
0	0
588	234
0	114
5	107
0	217
0	113
0	75
0	3
0	0
0	99
0	335
0	11
0	386
0	171
0	3
8	382
0	121
1	111
0	381
0	242
0	140
0	246
0	293
0	359
0	223
0	250
0	422
0	176
11	17
0	331
0	171
0	200
0	0
0	174
12	90
4	10
0	39
0	175
0	39
0	208
6	164
0	0
0	216
0	255
0	205
0	151
0	308
0	72
0	284
0	344
0	282
0	94
0	259
0	196
0	245
