UniqueCount	AmbigCount
9	652
0	47
0	488
3	418
2	1
0	0
0	0
0	0
0	0
0	0
1120	189
3	176
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1125	2863
7	3847
0	1
1	3370
0	2718
0	1207
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1513
0	902
0	1578
0	1343
124	1513
0	1333
3	5
6	921
0	250
0	1
5	41
0	3
1	5
0	99
2	8
3	0
0	0
42	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
626	1
203	35
0	35
0	34
0	0
626	913
0	864
2	103
1	523
2	604
0	0
0	0
1	0
0	0
0	4
1631	7
1	0
0	0
0	172
0	231
0	88
6	14
46	298
0	231
4	125
0	79
0	82
4	47
1	1
0	10
37	90
0	84
0	90
0	0
11	176
3	176
0	159
2	159
0	181
0	181
0	20
0	2
0	0
0	0
0	0
0	0
0	0
367	1
0	0
0	100
0	159
24	151
2	2
0	0
0	0
0	140
0	448
19	448
0	0
0	23
1387	1113
5	24
5	1098
0	0
0	13
8	1
2	1
1	0
0	1760
340	1984
2	0
8	2
2	0
1	600
1	338
2	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
71	1115
0	393
0	0
2	9
5	49
0	23
3	724
0	0
0	4
0	0
0	311
0	318
0	290
0	339
0	0
0	4
0	269
1	290
0	339
0	14
1	12
0	2
0	0
25	314
5	27
0	0
3	66
0	14
10	70
0	0
0	196
4	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	552
0	269
0	586
0	618
0	201
34	357
1	1
1	2
0	0
0	10
421	806
0	534
4	261
0	687
0	212
0	137
0	204
2	581
0	84
0	11
0	109
3	48
2	6
204	347
0	300
0	331
5	246
0	63
0	89
1	260
0	20
0	20
0	35
0	9
2	0
0	0
0	0
21	13
0	11
0	1
0	2
2	0
763	2948
83	2814
36	116
0	1099
16	41
34	2885
7	2767
120	2801
68	6
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	784
24	784
1	193
0	41
0	819
134	819
2	1
1	4
0	2
0	4
0	22
1	24
0	27
1020	1076
1	581
0	82
0	4
0	1007
0	13
0	7
0	14
0	10
0	12
0	10
0	0
18	309
2	76
323	773
3	773
0	11
0	0
2	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2402
1	2081
1	123
0	1478
0	0
0	19
0	5
234	620
1	620
1	0
15	494
0	3
0	516
3	13
4	561
0	645
13	550
42	686
0	706
1	101
0	55
0	32
0	55
0	32
0	31
0	43
0	21
0	8
0	0
0	0
0	0
0	647
0	0
0	0
0	0
0	21
0	26
1	13
0	25
0	2
47	208
1350	1915
1	1281
0	91
0	180
0	76
15	1
10	426
3	0
0	0
2	1
0	1
0	1
1	0
0	0
0	0
1	0
701	14
0	2
0	12
91	0
0	0
0	0
1	0
374	117
0	69
2	100
4	4
0	18
0	16
0	0
0	0
0	0
781	189
0	96
0	0
0	93
0	0
0	10
0	102
0	114
0	0
0	25
0	1
0	7
0	6
0	0
879	931
0	930
0	0
6	22
12	7
16	22
0	0
0	0
1190	429
13	426
0	43
2	0
0	0
0	0
2362	936
6	930
183	1417
1	1402
16	925
10	23
9	32
15	99
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
1409	1634
20	195
0	315
0	32
8	739
0	6
3	1276
0	105
0	28
60	0
97	638
0	636
2	42
38	7
122	394
9	72
4	137
4	17
0	285
0	17
0	17
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
139	20
0	10
0	9
1	1
0	14
0	13
0	5
0	14
0	4
0	0
42	35
0	24
0	32
0	1
0	0
2	0
6	9
0	13
2	2
2	9
0	5
0	3
0	0
0	0
150	345
0	0
0	0
0	6
0	9
0	9
0	9
0	2
0	6
0	2
1	2
0	0
0	0
8	98
19	98
0	21
4	7
0	0
4	8
0	0
0	0
99	12
25	1
0	12
90	2952
0	35
111	2951
0	114
2	28
0	0
4	0
91	24
0	24
0	1
13	21
0	2
0	18
0	19
0	0
0	8
0	8
0	13
0	13
0	0
0	5
0	1
0	9
0	9
0	9
0	9
0	6
0	0
0	3
0	1
0	0
0	0
0	0
0	0
417	110
22	109
108	368
4	368
45	44
4	0
0	0
875	14523
178	10880
74	2556
0	2088
11	681
0	0
510	1667
1	194
12	13
0	0
272	44
0	0
0	0
0	0
0	0
0	44
0	0
37	71
0	71
0	0
7182	404
0	378
0	0
0	0
1680	692
5	618
0	207
20	269
0	81
0	0
0	0
0	0
1452	4
0	0
0	0
0	0
32	5
0	1
11	3
9	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
821	103
0	101
172	4
0	3
0	0
0	0
1	0
0	3
0	3
0	0
724	238
1	237
0	0
0	0
23	341
0	355
1	1
0	0
1	15
0	229
0	327
1	252
0	72
0	28
0	0
0	33
0	32
0	38
1	4
0	3
0	12
0	58
1	58
0	0
659	26
1	24
7	4
0	0
0	50
3	50
0	35
0	4
0	1
0	13
0	26
0	9
0	0
0	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
0	5
0	337
0	5
432	339
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
11	7
0	7
9	11
1	16
15109	1610
52	127
76	6
5	1582
1	1523
2	14
46	90
17	112
0	83
0	19
0	4
0	256
1	19
0	4
0	1487
0	1554
116	0
0	9
0	0
7	0
0	0
19	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
1	72
0	18
0	16
0	20
2	0
2	6
1	0
0	0
0	0
0	0
1	23
0	29
0	14
0	1
0	0
0	11
5	2
0	2
0	2
0	2
0	776
27	776
0	776
123	459
21	103
11	6
0	0
232	1835
17	1844
5	696
0	276
0	247
0	5
3	2189
166	2215
32	2184
7	1404
81	3082
3	5
0	8
2	3081
0	4
0	4
0	3
0	0
0	0
0	0
18	35
1	9
0	5
0	0
0	0
0	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
101	66
0	0
0	51
4	24
0	8
393	106
10	78
6	23
1	28
10	8
0	8
0	6
0	0
0	0
0	15
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	14
6	530
2	35
0	523
402	384
0	119
0	115
0	123
1	33
0	102
0	1
9	1
421	766
28	766
0	0
10	9
0	9
0	1
4	34
0	28
0	9
0	5
0	5
0	4
0	1
0	0
0	0
0	0
0	0
1	0
5	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
90	16
16	14
0	0
0	1
1	1
0	0
65	1367
3	1342
58	488
31	796
0	46
0	40
0	5
8	55
0	0
49	3
173	10
1	0
1	30
13	51
10	71
5	64
1	8
6	57
12	0
16	65
4961	6
0	0
3	0
0	0
0	25307
0	0
406	778
0	9
0	7
0	112
1	0
51	496
2	0
1017	837
0	100
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
7	10
0	0
0	5
0	5
15	0
0	49
14	112
22	33
5	85
1	7
1	6
0	1
0	0
0	30
10	30
0	0
0	0
0	21
0	0
0	0
0	14
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
5	11
0	11
1	0
0	8
0	0
0	892
0	909
109	1013
0	820
4	1040
0	922
2625	1205
0	1040
0	777
22	755
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
505	604
25	468
4	400
0	379
0	319
27	295
0	169
8	10
0	8
0	0
1	3
0	3
0	0
0	0
0	1
0	46
0	34
0	34
0	61
0	29
3	52
0	40
0	32
0	7
0	14
1	7
0	6
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
85	159
8	153
0	157
50	34
7	152
0	103
0	0
0	0
804	1310
0	680
1	807
3	3
4	12
3	830
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	130
0	131
0	119
0	131
0	0
0	1
26	0
1	0
88	123
2	99
0	98
2	17
0	33
4	30
0	0
48	3762
3	2522
2	410
0	0
0	2724
71	0
372	414
13	147
7	267
0	215
16	1824
3	2020
0	189
7	317
0	28
0	202
8	181
518	0
0	0
0	4
2	4
0	221
6	17
3	38
0	232
4	11
0	25
0	25
3	34
2	20
0	3
6	78
0	0
1	6
0	0
0	0
0	0
0	0
0	143
5	0
109	143
0	0
0	0
6	66
3	130
0	170
0	169
0	169
2	149
4	170
44	170
1023	710
0	370
0	347
0	252
0	157
0	23
0	0
0	0
7	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
4984	25
47	2
0	8
372	2215
364	2243
1	862
37	749
10	484
0	4
4	4
6	0
114	266
1	264
2	1
0	0
20	0
0	0
2	2
3	9
0	16
13	42
0	0
0	0
0	0
0	0
0	0
16	0
0	0
9	0
0	0
1	0
1	219
0	0
6	219
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	49
0	6
0	0
0	0
0	25
0	41
0	43
11	62
0	62
0	66
0	0
1	0
1	5
2	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	3
2422	1477
12	1339
4	40
0	0
0	107
0	0
0	0
132	157
0	153
0	30
0	21
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	252
2	68
7	193
3	215
1	1
0	0
2	276
0	596
796	586
0	54
0	11
0	16
8	43
0	43
0	15
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	925
42	413
8	418
0	0
0	11
0	6
0	0
7	1
138	61
0	1
0	25
4	47
0	0
0	0
1578	349
0	0
0	347
0	0
0	0
0	0
0	0
34	23
0	20
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	210
889	210
262	745
0	745
2138	219
27	216
0	0
2	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	643
209	644
0	4
6	4
0	4
0	0
2	0
0	0
3	0
0	0
16	10
0	4
0	10
0	0
0	0
0	0
0	0
5	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	7218
15	460
0	5059
21	5059
0	7097
0	6663
3	742
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	470
2	526
3	64
5	105
5	9
4	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	93
0	61
0	99
3	91
1	17
0	2
2	2
0	3
0	5
0	63
0	3
0	15
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	622
1126	1852
2	1846
2	429
0	0
0	0
0	0
3	13
0	12
0	12
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
758	746
16	771
0	76
1	18
18	15
4	36
0	54
6	13
0	0
0	1076
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1058
78	1084
0	109
0	103
0	7
0	0
4	0
0	0
0	10
4	0
0	9
0	17
0	11
0	17
0	17
0	14
3	18
0	17
0	16
0	14
0	15
0	14
0	11
0	22
0	9
0	10
0	9
0	10
0	12
0	12
0	11
5	9
0	13
0	12
0	10
0	10
35	11
2	11
0	9
5	6
2	15
0	4
0	6
0	1
0	4
0	3
0	1
0	2
0	0
0	1
0	2
0	1
0	0
0	9
10	0
0	10
0	5
0	16
0	9
1	26
0	4
0	1
0	1
0	2
3	5
2	0
0	2
0	1
0	0
2	0
0	4
3	4
0	0
4	0
6	0
1	0
12	0
0	0
4	0
19	0
0	0
0	0
11	0
0	0
27	0
14	0
10	0
0	0
0	0
0	0
0	0
0	0
1	42
0	50
0	46
0	46
0	51
0	57
0	48
0	46
2	42
0	47
0	52
0	44
0	53
0	36
0	49
0	49
2	50
0	50
0	58
0	51
1	47
0	55
0	51
0	44
1	34
0	43
0	43
0	12
0	5
0	9
0	6
0	4
0	1
2	0
7	594
4887	1409
72	1370
25	547
3	321
0	251
4	6
54	36
0	8
8	0
0	0
0	0
0	0
0	410
51	426
6	258
17	201
0	91
10	174
1	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	110
59	110
5	48
1	17
0	0
6	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
722	64
0	61
0	0
0	0
0	0
636	175
5	39
0	149
0	96
0	0
2	1537
0	69
68	1580
748	1688
0	1548
0	312
0	26
6	107
1	20
1	3
0	0
18	43
12	944
1091	951
0	126
3	72
0	3
0	0
33	1331
0	388
0	963
0	1339
7	1198
0	1315
0	1276
0	192
0	30
0	628
6	37
0	0
0	0
1	0
0	0
0	0
0	45
607	47
27	45
0	0
0	61
0	8
288	275
5	274
0	43
0	0
162	0
0	0
0	0
0	0
0	0
37	134
2	59
5	60
34	42
63	6
115	70
0	64
0	93
2	66
1	1
7	0
2	3
10	3
17	3
0	0
0	0
0	0
0	0
32	137
0	130
6	25
5	32
1571	926
0	926
0	0
185	2
0	2
1	0
101	660
0	497
0	0
14	0
18	106
2	1
0	530
10	194
0	41
1	19
0	36
764	2380
0	2012
0	1626
2	524
0	34
0	38
5	6
0	68
1	209
2	309
3	3
0	6
0	6
0	7
0	5
0	1
0	6
0	4
0	4
0	0
0	0
3	0
7	0
0	0
976	855
1	9
0	853
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	43
0	23
2	43
0	0
4	32
0	30
0	5
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4436	1816
144	1806
2	20
2	256
9	259
19	238
3	23
0	0
2	0
1	0
4	0
0	0
0	0
1	3
4	0
0	0
0	0
49	40
0	40
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	33
1	33
0	0
7	0
181	694
2	107
12	123
287	693
70	47
0	12
0	35
0	5
1	5
0	0
0	10
0	10
0	10
0	12
0	16
0	13
0	9
0	11
0	2
0	0
0	0
2	0
62	118
0	19
0	85
0	8
0	32
0	19
0	2
1	0
6	415
0	436
0	411
0	180
0	10
0	1
6	6
0	2
0	23
0	251
0	211
3	1
0	0
1	0
0	0
0	0
2	0
90	306
4	291
0	1
17	29
0	3
3	0
33	5
0	138
2	0
2	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
188	1050
3	367
282	926
1	892
0	7
0	845
0	69
0	209
15	225
0	60
0	51
1	9
0	0
0	0
2	0
0	0
0	6
0	6
0	0
0	6
0	0
310	1432
1	1279
12	1167
12	14
2	15
0	23
0	114
1	7
0	0
0	0
0	2
157	277
0	7
0	270
100	9
0	7
0	2
5	0
19	250
0	253
0	36
0	1
2	901
0	835
0	45
1	58
1	899
0	0
0	367
0	369
1	34
0	123
0	56
0	3
0	0
19	5762
67	4948
1	5643
0	5832
364	4779
0	1082
55	1375
0	112
0	10
68	809
0	6
0	64
0	196
25	0
0	2
0	37
0	70
0	64
0	77
0	64
0	85
0	19
0	38
0	40
0	48
0	2
1	2
0	55
1	1
4	1
0	255
0	185
0	55
3	11
0	64
1	134
0	100
32	1
0	49
5	19
0	0
2	0
1	457
0	808
0	520
6	555
34	253
0	841
0	724
0	0
0	22
0	443
0	30
0	80
0	64
1	4
0	4
0	0
0	41
0	0
7	1
0	41
0	39
2	102
2	257
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
1161	2957
0	700
7	706
0	2411
0	214
0	4
2	0
0	0
0	0
0	0
4	104
3	95
0	57
0	9
883	15
0	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
78	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
7	913
180	859
0	913
0	858
0	6
0	558
4	0
0	0
0	0
0	0
0	0
1	0
0	0
16	27
0	31
0	9
2	0
1	3
0	0
7	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	2
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
18	10
28	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
0	22
0	11
0	8
0	11
6	8
1	16
0	19
0	22
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
8	315
0	1
104	394
0	163
0	0
0	0
0	0
0	0
15	2
0	2
0	799
1	43
2	28
4	6
39	753
0	198
1	462
0	38
0	0
1	14
0	3
0	203
0	3
0	42
0	5
0	5
0	5
0	0
0	432
0	432
16	11
0	166
0	145
0	219
4	45
0	6
0	0
2	32
3	13
0	13
0	5
0	0
0	0
0	0
0	0
0	0
3	172
6	185
0	137
0	42
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	453
0	426
11	359
0	29
0	23
0	9
4	169
6	0
0	0
0	0
0	0
9	0
0	1
45	0
0	9
20	208
35	208
12	208
5	207
0	115
12	80
4	43
0	0
3	916
0	470
0	0
0	354
2	555
0	254
0	81
0	0
0	32
2	66
0	548
1	22
1	20
1	0
0	396
2	35
0	512
3	508
2	741
0	215
0	1
0	2
5	76
0	0
0	38
1	922
0	922
0	721
0	79
0	26
7	117
0	104
0	33
0	26
0	13
0	0
0	0
506	173
0	10
2	63
0	141
5	73
1	4
0	0
0	0
129	905
42	404
8	32
0	83
3	908
11	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	15
0	16
0	16
0	15
0	15
0	0
0	3
0	0
0	16
0	0
0	6
0	0
0	0
0	124
0	118
0	78
0	76
14	90
1	60
0	43
0	52
16	0
97	976
0	13
1	54
0	142
2	94
8	719
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	219
0	127
0	180
2	1
4	1123
0	1132
333	1042
0	499
16	103
0	67
16	91
0	10
0	73
1	14
0	0
7	3
0	135
0	130
1	38
164	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1343	54
2	44
0	8
4	0
1	0
2	20
0	127
0	114
0	108
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	174
0	494
12	595
0	35
4	1
2	274
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	47
0	46
0	31
0	0
0	0
0	14
0	21
0	21
1	20
0	9
0	2
0	1
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	167
0	0
8	50
20	54
0	0
0	4
65	23
8	21
0	1
0	2
0	0
0	2
194	0
0	114
2	114
1	80
1	50
0	1
0	0
0	0
2	0
0	11
0	2
0	0
0	0
2565	3623
1	1170
1	1936
0	117
2	24
10	1442
0	132
0	270
3	430
0	41
0	0
3	0
15	701
11	593
0	499
0	379
9	95
3	95
3	10
6	0
0	0
0	0
5	11
9	7
0	1
1	11
5	10
6	0
19	6
0	0
0	4
0	0
0	0
0	4
5	0
23	0
0	0
0	168
0	0
0	0
0	0
6	28
2	28
6	7
0	0
0	0
0	4
0	15
0	4
0	17
0	1
0	14
0	3
2	84
2	71
0	0
10	40
872	52
16	10
0	0
0	0
21	3
0	3
9	3
0	0
0	0
0	0
0	434
0	452
0	0
0	0
6	28
0	58
0	368
0	418
13	150
0	0
0	0
211	36
0	36
5	0
4	0
1	4
4	4
0	3
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	26
0	1118
0	1233
0	1491
0	1333
0	42
9	51
0	0
0	0
0	1
0	1
0	0
0	0
0	0
411	129
4	128
1	133
2	0
0	0
8	0
88	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1821	5
12	0
0	0
2	118
0	103
0	105
0	60
1	98
0	104
0	99
0	87
0	87
4	46
0	70
0	81
0	0
0	21
0	49
0	20
51	37
0	7
1	31
0	0
0	0
251	516
12	0
29	516
1	519
0	116
4	0
56	21
49	509
3	1632
2	9
0	20
0	5
3	795
0	2069
0	181
0	87
0	0
1	274
0	0
0	4
0	149
3	111
14	149
0	44
0	20
3	15
5	150
0	0
0	3
0	321
0	0
0	28
0	0
76	300
4	12
10	38
0	49
0	43
0	247
1	0
4	326
4	0
4	31
0	15
0	11
0	11
1	191
0	1
0	0
0	0
0	1
0	1
0	0
0	3
0	1
0	1
0	3
0	1
98	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
140	628
0	624
35	42
1	0
103	13
0	0
0	1413
9	2567
1	2527
25	124
4	392
0	654
0	2525
0	0
0	0
76	19
0	0
0	15
0	0
1	2
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	8
27	29
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	42
0	42
1	42
0	5
2	0
4	0
0	0
0	0
0	0
5	0
20	12
0	0
12	538
18	616
2	11
0	6
2	0
0	5
0	251
0	0
0	0
0	0
0	0
0	2542
4	2540
6	2579
1	318
4	68
34	311
11	32
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	0
0	0
0	159
341	6009
2	7
0	5761
11	407
4	2090
2	73
0	1318
0	1
0	0
1	1
0	0
0	0
12	242
14	455
0	0
0	96
0	303
0	0
0	55
0	23
1	109
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	0
0	20
0	0
0	0
0	0
2	48
0	47
0	1
0	20
0	20
0	0
0	36
0	16
0	0
0	0
0	0
0	16
0	17
0	21
0	17
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	2055
9	2275
0	147
91	1955
0	2014
0	245
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
3	46
1	51
0	1
40	0
0	20
0	4
2	10
0	2
0	22
0	19
0	21
1	1
0	0
0	0
0	10
0	0
0	0
16	0
0	0
0	0
0	0
0	2
17	13
0	0
0	1
0	11
0	0
0	0
37	647
2	673
1	1
0	417
0	7
2	11
0	11
0	1
5	45
0	0
0	0
0	14
1	3
1	14
0	3
0	11
0	3
0	0
0	0
45181	4525
34	4413
79	145
26	143
0	0
0	0
0	0
0	0
0	0
2	6430
1484	6431
0	2111
3379	45
0	35
0	0
2	0
0	1
2	6
0	6
0	0
0	3
0	5
0	0
1	0
2	1
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	4
0	0
0	2
0	0
0	0
1	0
11	28
1	35
1	0
0	13
0	10
0	1
0	2
0	0
703	75
0	0
7	13
0	5
0	63
0	0
11	2446
155	2916
0	333
0	68
3	561
22	2460
0	282
0	183
0	25
2	799
0	96
0	0
0	0
33	5734
13	5734
0	510
11	3065
1	1849
12	2227
0	798
0	0
3	559
31	530
11	491
10	520
0	60
0	34
2	3
3	0
0	0
0	50
2502	3172
3	626
0	1228
23	1388
0	1602
0	3
0	0
0	0
0	4
0	4
0	1
0	1
0	3
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
3	0
1	0
9	62
0	73
0	2181
1	2191
1	1395
43	1487
0	1581
0	832
0	55
3	0
4	2
0	0
2	1
2	156
0	74
5	160
40	667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	105
0	105
2	13
0	2
0	12
1	2
0	0
0	0
0	0
0	0
155	7
0	7
1	140
0	0
0	0
0	0
0	0
0	0
0	0
1	1
11	1
1	0
0	0
102	801
26	803
4	457
0	0
208	204
0	77
0	22
39	110
0	7
0	0
0	2
0	0
4	129
5	112
1	154
5	104
0	2
0	2
72	0
0	174
0	42
0	0
0	2
20	220
28	23
3	50
2	8
5	39
4	13
0	0
3	39
0	12
0	15
0	0
0	29
0	45
3	98
19	77
0	2
2	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	15
0	5
0	2
0	4
0	0
0	4
43	480
46	508
9	29
17	8
10	9
41	9
648	4
6	0
0	0
8	3357
3	2245
10	617
27	2175
0	26
6	173
83	193
0	40
4	157
0	30
0	65
4	2
0	173
0	25
0	28
