UniqueCount	AmbigCount
0	28
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
353	1667
0	1656
0	38
0	228
8	102
9	48
46	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	417
0	268
24	409
11	40
3	383
10	5
7	0
25	90
7	94
1	82
21	0
8	0
13	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3534	10
13	1
21	461
41	0
1	461
22	0
0	0
27	3
0	2
0	0
15	2
0	1
0	0
0	0
22	4
6	17
16	17
32	392
0	53
12	327
0	357
51	167
11	316
16	333
47	293
0	83
2	47
5	45
0	105
6	2
139	0
9	67
37	1
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
479	536
4	524
1	411
0	434
0	307
0	408
0	249
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
913	1550
0	1285
0	454
22	11
69	1
55	0
249	264
128	49
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5491
0	5471
40	1975
5	4515
0	560
22	12
40	72
0	51
4	39
5	716
0	1980
87	50
4	0
1	76
40	3
0	747
1	111
0	3
77	0
107	0
14	54
0	54
0	54
0	54
0	0
0	0
6	14
0	0
0	0
3	6
0	4
1	3
0	9
2	13
0	13
0	267
0	0
0	6
0	2
0	0
0	2
0	6
3	6
0	5
1	0
0	0
1	3
0	1
0	3
0	2
0	0
0	1
0	3
0	0
2	3
0	0
0	3
15	3
1	28
4	16
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	3
2	0
4	0
0	0
0	0
0	5
0	15
0	0
18	16
0	7
0	2
0	0
2	20
5	63
0	51
0	0
6	7
0	7
0	0
0	0
2	0
0	0
0	0
0	1
61	65
0	17
0	25
0	0
0	14
0	0
0	0
5	0
2	46
0	167
39	98
4	121
12	138
7	131
4	118
39	163
0	10
1	1
5	2
35	32
0	2
0	0
0	13
0	13
3	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
1008	1227
0	34
2	80
9	1190
25	0
418	557
0	493
2	141
0	0
0	0
0	0
1	0
2	0
0	0
12	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	130
805	129
4	6
0	6
0	1550
577	1684
53	0
0	66
0	24
1	281
0	25
0	0
1	0
0	0
25	0
0	26
0	65
4	62
27	80
1	11
3	23
0	81
0	0
5	81
1	82
0	23
3	15
0	10
2	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
740	1077
41	1077
1	51
7	88
1	4
2	2
0	0
0	0
0	0
0	0
0	1
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
4	0
0	0
1	0
1496	989
4	818
0	55
0	64
0	157
6	80
0	23
3	63
0	2
0	28
0	0
5	128
0	1
0	124
0	94
0	98
0	0
0	0
0	0
0	0
12	58
3	336
39	181
4	304
30	322
4	0
1	0
0	0
5	0
24	0
26	0
10	0
13	0
0	1819
9	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	226
4	356
28	211
33	471
7	470
22	259
3	150
0	389
0	0
0	10
2	10
0	0
0	0
6	40
0	757
0	497
95	41
1	252
52	0
40	120
0	281
2	389
0	448
9	34
1	3
0	2
1	0
0	235
0	25
0	18
0	11
0	4
0	64
1	0
0	418
7	43
0	0
0	0
0	0
0	0
0	0
0	0
0	442
106	442
4	61
0	68
0	6
8	37
4	46
0	10
0	37
0	37
0	37
0	0
0	0
1	0
0	207
0	12
0	185
13	4
0	162
0	141
0	5
0	0
0	128
0	145
0	0
0	53
43	535
54	96
0	204
0	548
0	504
0	456
0	104
4	7
2	2
51	29
117	0
55	0
0	1
0	1
0	3
2	1
0	3
0	3
0	0
0	0
0	0
348	278
0	23
0	4
0	10
22	250
0	32
0	8
0	0
10	0
19	0
57	414
5	1043
0	764
7	696
0	6
51	0
7	397
25	23
1	42
0	0
0	0
16	0
6	0
0	2543
58	17265
0	1885
10	5
298	11
1	0
1446	17238
46	17256
0	2528
32	17310
56	4215
0	18749
0	0
294	18366
2	18325
52	0
0	0
0	18676
295	1362
3	2723
50	18390
13	0
49	0
23	0
4030	17677
0	0
8	0
64	0
34	17665
4	0
10577	17244
0	0
0	23
4	23
0	0
0	6
1143	715
59	709
5	641
0	10
5	3
8	0
100	18
0	0
0	0
0	0
0	0
0	0
605	1233
0	1232
0	14
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	35
0	35
91	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	526
0	289
48	6
12	436
0	0
10	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
12	476
17	340
4	170
0	7
0	7
0	45
4	0
1	11
0	32
0	0
1	336
0	346
42	357
0	23
0	86
0	0
0	181
0	5
1	0
0	0
52	1
0	0
0	1
0	0
34	396
0	338
0	87
0	57
1	88
0	0
3	73
0	22
2	138
8	139
291	645
2	21
0	117
0	59
1	459
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
72	1
16	12
4	244
35	339
211	338
0	285
1	336
2	4
10	2
0	0
0	35
3	0
0	0
1132	809
8	71
6	336
15	394
37	797
0	262
4	418
5	145
0	3
0	187
0	0
1	0
0	0
0	0
2	0
0	0
34	75
0	5
24	185
32	144
2	3
1	3
0	2
0	1
12	119
0	61
10	24
1	4
4	2
0	0
0	545
68	637
4	546
0	42
0	21
0	0
140	0
0	0
0	0
0	0
0	0
3	22
7	62
0	58
1	88
0	3
123	92
1	5
0	1
0	23
0	42
0	0
7	0
1	2
1	2
2	0
0	0
259	227
0	222
0	153
0	9
0	45
17	0
14	0
23	30
0	0
0	0
0	6
1	6
0	0
17	0
0	0
0	0
0	0
0	0
321	1803
2	1560
0	12
0	11
0	264
1	386
0	8
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	198
4	198
363	198
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	12
0	0
0	10
0	1
0	2
0	0
0	0
0	0
0	0
0	0
175	1
9	0
41	1528
20	1144
15	94
1	79
0	28
2	910
0	836
5	271
0	5
0	41
0	142
68	458
2	0
112	415
37	145
0	349
0	37
6	4
0	0
0	0
0	0
0	0
0	9
0	16
0	13
2	16
0	0
0	0
2	7
0	7
0	7
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
6	0
4654	3793
0	399
34	3390
0	4
0	4
0	0
328	342
1	270
2	22
0	51
3	31
0	14
0	0
12	148
118	152
0	4
7	138
9	76
0	0
0	0
2	8
2	20
0	3
0	0
1	12
0	0
462	24
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1979	12937
13	13191
0	10644
104	2510
4	110
2	694
2	591
1	486
40	24
12	14
99	0
1	0
44	2498
0	197
0	370
4	175
3	6
90	0
0	418
0	372
11	95
2	229
0	379
12	0
4	0
0	2377
0	2412
0	2460
377	219
151	218
7	0
46	460
26	387
1	68
1	0
0	148
0	20
0	0
28	26
0	12
1	2
0	8
1	14
12	228
5	53
4	200
0	16
0	22
1	168
6	0
0	72
227	376
0	9
0	121
22	347
2	3
0	19
0	0
0	10
1	2
5	12
94	111
1	83
6	0
41	27
0	0
13	297
6	292
0	41
0	0
0	0
56	599
23	599
5	30
0	50
4	6
1	2
0	0
0	0
0	2
0	0
0	93
0	2
0	1
0	52
0	0
0	0
0	0
0	0
0	0
0	223
0	0
0	0
0	0
0	0
0	0
63	132
28	132
38	0
0	1336
75	22
29	21
2	9
3	8
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	2
0	991
0	0
0	0
0	0
0	0
0	0
0	0
177	222
6	222
1	201
6	47
7	0
22	470
0	1680
83	1623
0	1109
1	4
65	0
98	1
25	172
25	56
8	150
4	0
0	116
25	0
0	4
0	25
0	853
8	769
74	803
3	61
0	47
0	1
1	144
3	3
1	4
4	20
4	44
0	90
27	0
2	0
25	0
0	0
0	147
0	1
8	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	9
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1675
24	1675
0	0
15	1
5	1
14	1
0	0
0	30
7	453
0	606
0	635
50	166
0	179
27	264
9	265
5	0
30	73
1	94
1	4
2	12
0	5
0	0
0	0
0	0
0	0
0	0
5	613
0	665
10	802
0	566
1	118
93	374
0	440
1	2
3	0
4	43
17	34
34	0
0	1
59	1
3	1
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	12
18	33
0	22
46	1183
0	1302
17	483
2	63
0	14
0	0
1	0
0	0
1583	6
6	1
2	0
275	0
0	0
0	0
102	3
38	3
0	0
0	0
0	0
6	0
742	50
0	50
5	0
88	841
855	842
0	166
7	6
6	0
26	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
14	166
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	25
41	26
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	535
17	331
1	102
2	58
0	102
7	2
247	131
0	129
0	2
0	0
3	0
0	709
0	733
0	719
0	703
3	169
0	479
0	574
0	585
0	773
0	629
26	190
0	535
0	715
0	666
0	451
17	653
0	42
0	400
0	9
0	9
1	17
0	393
1	16
0	13
0	413
28	0
2	0
0	57
8	0
5	172
0	0
5	0
0	0
0	0
1	0
0	4
404	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
350	17
0	8
22	9
0	0
4	0
198	18
1	17
0	0
0	0
0	0
20	586
0	528
0	0
0	0
301	949
52	907
3	153
2	0
29	45
10	0
437	346
0	180
2	166
0	6
0	3
0	28
0	0
0	13
0	0
1	6
1	13
0	18
13	0
0	0
0	0
0	0
0	0
0	0
201	1
0	0
0	0
0	0
0	0
0	0
0	0
672	1
6436	7418
5	1903
13	4611
43	3513
8	3219
5	1669
2	74
1	0
4	0
0	0
0	0
0	0
0	0
0	204
33	524
2	497
0	467
31	435
0	0
0	0
63	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
5144	4251
926	4261
0	4092
1	3615
0	1211
19	212
0	599
22	500
2	703
12	1419
157	60
0	137
13	162
21	11
39	0
0	0
344	244
2	68
2	61
0	47
0	233
4	0
0	0
0	0
0	0
0	0
169	166
0	61
0	30
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1833
73	1839
1	574
0	759
33	11
9	56
0	437
0	151
0	95
10	272
0	11
5	82
0	0
0	0
2	25
804	147
2	121
0	0
62	11
0	11
0	0
0	0
0	0
0	0
0	0
2	73
0	70
0	25
0	28
0	1
0	56
1	4
0	0
0	4
0	1
5	2
0	2
3	0
5	0
4	0
0	0
0	0
0	0
0	37
333	190
4	57
0	169
3	0
8	0
0	4
0	0
0	0
0	0
0	0
0	4
0	4
2	4
0	0
0	0
21	0
183	372
0	371
3	0
0	0
1	33
4	81
147	59
14	72
7	593
0	860
64	781
0	5
0	2
0	2
0	2
0	5
0	4
348	770
92	14
0	175
0	702
23	6
45	0
1	50
15	97
2	91
2	0
3	37
2	5
0	6
0	8
0	0
23	0
0	1038
10	0
0	0
2	248
0	127
4	225
3	371
114	0
0	131
0	6
2	66
95	3
4	6
62	139
1	16
3	34
58	2
37	192
4	155
3	0
27	0
24	0
17	0
0	0
0	48
2310	512
4	433
2	27
0	0
0	0
37	168
0	168
0	23
0	0
1899	109
11	11
0	91
0	0
0	0
0	0
0	0
0	2
30	24
3	24
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	12
1	89
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
172	0
342	220
0	6
15	113
4	318
9	10
9	3
1	3
0	3
10	0
2	0
10	0
0	0
0	0
0	0
0	0
7224	3984
47	484
38	3573
307	11
0	153
0	0
0	233
0	282
6	302
35	65
0	195
0	134
0	177
0	177
52	230
0	167
29	94
2	119
10	0
1205	3
5	0
8	35
2	0
4	35
1	0
3	0
0	0
12	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27567	6535
2	6485
8	6161
8	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2543	251
7	247
0	0
576	2
0	0
41	5
0	5
1	46
5	545
5	588
0	434
0	598
4	381
0	545
4	18
14	314
0	369
0	338
0	54
0	35
0	0
19	103
3	324
1	324
2	11
0	24
0	36
0	1
0	0
0	0
255	482
5	68
4	163
0	463
0	99
26	214
0	0
1	283
5	6
25	95
0	15
2	2
6	0
9	0
49	0
0	0
0	0
17	0
1	0
0	0
0	0
4	1
0	1
0	0
17	24
1	21
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2697	1955
12	1949
6	68
0	0
0	0
101	2
0	1
43	108
44	109
1	42
0	6
0	0
31	1365
1892	1370
8	0
61	0
0	0
3	68
0	1420
153	1413
4	165
0	81
1453	301
30	236
4	12
1	3
35	125
439	183
0	1
0	1
4	0
2	3
0	12
0	13
0	13
2	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	0
251	246
0	48
0	220
0	17
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	221
15	221
0	2
1	12
0	5
0	6
0	6
0	7
0	7
29	3
0	4
2	0
0	8
0	3
0	5
0	2
0	7
0	4
0	8
7	139
2	132
8	118
0	142
3	139
0	0
0	0
243	323
0	323
2	0
0	57
9	37
2	0
1	0
2	0
0	0
0	369
8	457
0	233
35	457
1	2
0	32
1	270
4	17
7	17
0	1
0	4
0	16
0	16
1	16
0	0
0	0
0	0
1	7
0	6
0	8
0	6
0	7
0	0
2	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
4	140
0	0
562	592
0	554
15	464
1	334
0	341
0	38
19	24
54	1
0	22
22	62
1	24
17	2
1	0
0	12
0	17
0	32
260	32
3	3
0	0
0	0
0	0
0	0
0	0
0	0
30	28
0	28
1745	2873
11	2871
0	103
2	1196
5	1781
8	1634
0	45
15	79
0	1301
0	20
12	1179
1	1
17	34
20	0
34	532
6	8
0	0
0	0
0	1
0	7
88	212
1	8
0	12
0	12
0	12
0	44
1	224
0	12
0	0
0	0
16	4065
232	1281
92	3257
48	5
1	281
2	115
36	137
0	77
6	7
0	11
0	0
0	0
157	72
0	5
1	61
3	6
0	0
1	0
19	2666
4	38
0	101
4	347
0	170
9	180
0	111
146	65
15	26
0	8
0	1
207	3
2565	2668
0	0
13	2
0	2
21	496
0	0
1	480
0	489
1	268
0	211
0	0
3	7
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1505	190
0	189
2	0
2	0
0	0
43	0
0	0
2	0
0	0
0	0
6488	11
3	0
3	0
0	0
0	0
0	0
0	0
0	8
0	9
0	9
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	94
2	96
12	74
0	13
0	0
0	0
0	24
0	28
5	24
0	28
0	21
0	17
2	0
1403	1088
36	1073
2	166
4	525
2	57
0	0
0	6
6	50
4	63
0	2
0	2
0	12
0	16
1	12
0	1
0	22
256	1906
99	1880
0	1
17	300
0	0
2	0
29	6
0	231
36	263
0	264
52	0
10	21
298	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
184	941
5	940
1	260
16	0
0	75
18	49
0	0
0	0
0	0
0	0
0	0
120	114
0	0
0	46
0	70
8	24
0	75
28	23
4	11
0	1
3	66
1	9
14	0
0	0
77	0
0	0
2	9
0	0
0	9
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	14
1	1
0	14
42	143
0	143
3	6
0	1
0	0
1	0
0	0
0	559
1	0
3	3
0	3
0	0
82	624
2	615
2	50
0	5
2	13
1	10
7	0
0	7
1	0
281	94
0	79
0	18
0	1
3	0
0	0
0	3
0	3
0	0
175	756
0	698
1	750
1	38
2	9
0	35
0	1
0	5
0	2
0	64
0	68
0	7
0	112
0	32
1	0
0	315
0	315
15	237
3	0
5	1
6	0
0	17
2	17
1	12
0	0
1	0
10	0
1	0
0	3
0	3
0	3
0	1
0	1
0	1
0	200
34	200
21	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	4
0	4
0	4
0	5
0	5
0	0
4	0
0	0
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	80
86	196
0	101
0	91
0	70
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	141
0	141
0	28
1	2
4	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1046
1	612
40	834
0	599
0	0
6	135
0	2
1	2
2	43
54	45
0	1
0	1
1	2
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
29	1293
10	1293
0	0
1	0
0	0
3	1
5	1
0	1
4	0
0	0
0	0
0	0
0	2
0	0
1088	1954
188	1937
3	1242
2	1105
5	35
1	147
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
11	0
0	0
5	0
0	0
0	0
0	0
4	0
0	0
1	0
1	4
0	4
0	0
0	0
3	0
13	0
9	0
0	0
1	0
0	0
0	0
0	0
16	631
39	656
1	654
7	635
19	0
5	35
126	19
0	2
0	22
99	3
0	0
5	25
4	26
64	0
0	0
0	0
0	0
0	0
0	0
57	2056
0	1961
2	1755
74	362
0	0
11	0
52	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
49	26
3	2
7	24
0	0
0	0
0	0
0	0
91	71
0	1200
6	43
17	1069
0	1151
56	0
88	5
1	766
0	991
31	0
0	0
0	0
0	0
22	0
37	0
1	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	276
346	591
0	456
0	16
0	12
12	16
0	0
0	0
5909	56
4	48
3938	59
7	54
140	0
0	0
127	6987
495	8285
106	6472
0	0
49	9576
385	11070
332	16632
325	2157
30	69
246	2
0	0
0	0
4	0
114	18358
0	34797
43	30607
0	34797
31	14325
17	32187
161	6937
9	15
0	1
4	17
0	14
2	12
0	0
0	5
0	0
1	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
596	439
0	313
33	0
44	0
3	126
0	3
1	0
0	135
6	21
0	73
0	2
4	356
7	3
0	1
2	73
0	11
0	111
48	345
0	9
0	28
0	8
243	150
1	150
8	220
0	0
43	174
3	3
0	35
0	30
0	0
5	70
29	0
0	0
77	29
0	29
1	0
0	1
0	0
0	0
0	0
43	209
46	189
0	208
0	189
1	163
0	174
0	1
0	1
2	14
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	42
0	39
0	3
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	887
23	702
0	748
0	347
0	371
0	78
9	197
5	114
5	40
25	2795
9	2795
3	49
7	45
2	0
11	62
0	541
2	428
3	36
22	139
1	193
0	120
1	52
0	0
0	615
0	776
25	832
0	725
1	616
0	776
4	109
0	3
0	0
14	264
1	264
0	2
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
24	2
0	2
219	1750
44	809
0	1659
6	1268
5	1
163	346
0	346
0	0
0	7
0	19
0	37
5	0
1	11
52	0
17	0
0	170
0	491
6	100
7	257
15	73
2	98
1	327
0	0
22	0
0	43
0	477
3	498
0	133
3	42
0	65
0	0
52	0
0	0
0	0
0	0
0	17
149	245
0	229
3	48
0	177
0	54
3	54
6	54
1	689
530	801
2	643
2	594
2	7
118	20
0	13
0	4
0	0
0	0
0	0
0	2
0	2
0	0
30	39
0	27
0	1
9	2
1	9
0	0
38	0
0	18
9	18
0	0
31	786
43	786
1	562
14	1
0	5
0	4
0	0
0	0
0	0
0	0
278	1254
2	1140
12	115
9	106
0	0
0	106
11	0
0	0
4	0
69	976
6	1028
36	686
0	22
0	42
3	11
24	0
0	0
0	0
0	6
2	6
0	1
0	0
0	0
2	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	122
755	177
1	0
0	29
2	26
9	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1728
0	1917
0	978
29	662
0	1213
5	208
63	244
55	13
56	15
35	0
0	0
1	1329
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
1	0
3783	9
0	0
0	84
0	65
0	59
11	65
51	22
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
20	0
3	0
1	0
0	0
0	0
18057	12142
28	12087
0	4164
0	712
21	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	11
0	7
0	0
0	5
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
4	0
0	0
186	0
59	322
1	258
22	350
1	201
2	38
106	89
0	78
0	77
0	25
0	12
30	0
0	8
4	4
0	1
1	10
1	0
2	3
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
538	1002
0	893
13	174
6	545
11	0
30	58
48	0
0	0
0	0
0	0
0	0
28	360
85	401
4	360
0	39
2	0
0	1
0	0
0	0
0	0
25	592
242	7783
2	7540
592	7257
0	4
18	1548
1	5
48	1282
0	0
0	0
2138	585
2	77
0	237
0	46
5	256
83	16
0	0
0	0
1	0
0	0
1	0
0	1510
12	2001
0	1339
0	911
0	194
3	210
2	563
4	3
0	49
5	243
119	0
131	3569
27	1721
0	11
14	1730
1	180
19	3402
146	1691
64	1728
3	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2032
156	230
0	214
1	32
0	14
13	55
3	22
0	20
1	2
0	0
2	2045
0	0
403	159
38	157
0	15
41	0
0	418
0	447
4	402
0	235
0	19
0	0
0	37
10	514
7	510
1	25
0	1
17	39
0	1
0	0
283	455
0	453
10	432
0	384
0	329
0	307
0	54
0	232
7	200
2	178
0	149
10	0
0	2
1	34
0	7
17	0
0	0
3	3
0	3
13	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	485
11	389
3	52
5	22
1	0
0	3
29	120
37	0
3	0
1	0
56	0
63	22
0	3
6	21
0	12
0	0
0	0
9	110
99	210
1	180
0	12
3	11
0	0
6	3012
1	3012
167	3014
10	1234
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	173
388	1161
63	285
1	17
1	111
0	302
3	241
132	1
1	8
0	10
1	72
99	1
5	34
36	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	31
4	31
374	61
12	34
0	18
0	14
0	0
0	0
0	0
0	0
0	0
0	307
140	307
3	307
696	140
1	136
3	24
11	0
977	72
9	7
1	29
0	44
0	39
6	9
8	56
64	0
29	9
7	12
391	659
38	0
56	0
0	5
1	5
22	560
2	125
0	0
0	0
11	0
59	0
178	0
83	0
94	0
105	0
129	0
0	0
6	0
23	0
12	0
4	0
0	0
0	0
0	0
0	0
1	2261
0	2324
0	758
5	13
36	0
5	0
98	0
222	0
44	15992
17063	49628
16	14092
2	5417
21	34269
287	11910
0	15346
55	0
0	0
217	151
1	105
4	96
0	137
0	106
3	70
0	0
0	0
0	27
0	125
0	14
0	93
0	43
0	3
0	163
0	38
0	41
0	164
0	79
0	98
0	55
0	69
0	190
0	62
0	76
0	125
0	48
8	23
0	117
0	41
0	62
1	1
0	67
6	34
4	11
5	17
0	68
0	21
0	45
1	45
0	0
0	58
0	59
0	71
0	56
0	79
0	32
0	103
0	178
0	129
0	73
0	83
0	73
0	61
0	231
0	48
0	81
0	56
